"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.61,336.93,339.57
1995-01-01,343.11,341.72,343.78
1996-01-01,342.63,340.93,343.36
1997-01-01,342.12,340.51,342.76
1998-01-01,342.82,341.56,343.57
1999-01-01,343.26,342.37,344.01
2000-01-01,343.14,342.48,343.91
2001-01-01,343.28,342.49,344.13
2002-01-01,344.01,342.9,344.78
2003-01-01,343.36,342.24,344.51
2004-01-01,344.25,342.95,345.5
2005-01-01,344.88,343.81,345.79
2006-01-01,344.62,343.25,345.77
2007-01-01,345.48,344.09,346.95
2008-01-01,345.51,344.05,347.35
2009-01-01,346.87,345.46,348.56
2010-01-01,347.16,345.55,349.15
2011-01-01,347.2,345.62,349.4
2012-01-01,347.46,345.71,349.49
2013-01-01,349.04,347.18,351.59
2014-01-01,348.55,346.43,351.02
2015-01-01,349.31,347.13,351.7
2016-01-01,349.58,347.85,352.54
2017-01-01,348.89,346.89,351.69
2018-01-01,349.04,346.92,352.14
2019-01-01,350.18,347.76,353.36
2020-01-01,350.86,348.7,354.41
2021-01-01,351.72,349.47,355.26
2022-01-01,352.5,350.17,356.03
2023-01-01,352.57,350.1,356.4
2024-01-01,353.03,350.24,357.29
2025-01-01,353.09,350.43,357.15
2026-01-01,353.63,350.8,357.46
2027-01-01,353.87,350.75,357.79
2028-01-01,353.69,350.2,357.61
2029-01-01,354.9,350.65,358.62
2030-01-01,355.04,350.92,359.38
2031-01-01,355.94,352.67,361.05
2032-01-01,355.42,350.98,360.77
2033-01-01,356.09,351.42,360.96
2034-01-01,356.04,351.32,360.73
2035-01-01,355.03,350.16,360
2036-01-01,355.78,350.95,360.97
2037-01-01,356.45,351.07,361.36
2038-01-01,356.23,350.93,361.27
2039-01-01,356.62,349.12,361.95
2040-01-01,356.55,349.32,362.14
2041-01-01,355.83,347.59,361.85
2042-01-01,356.54,348.45,362.8
2043-01-01,355.31,345.86,361.11
2044-01-01,355.62,346.34,361.98
2045-01-01,355.52,345.27,362.23
2046-01-01,355.14,344.35,361.63
2047-01-01,355.71,344.91,362.24
2048-01-01,355.12,344.32,361.93
2049-01-01,355.14,343.88,361.79
2050-01-01,355.97,344.55,362.67
2051-01-01,355.51,343.88,362.07
2052-01-01,355.33,344.13,362.01
2053-01-01,355.11,343.73,361.78
2054-01-01,355.97,344.28,362.68
2055-01-01,355.29,345.06,362.54
2056-01-01,355.71,344.45,363.26
2057-01-01,355.82,344.38,363.84
2058-01-01,356.34,344.71,364.13
2059-01-01,355.59,344.07,363.72
2060-01-01,355.24,342.56,363.72
2061-01-01,355.29,344.28,363.98
2062-01-01,355.05,346,363.69
2063-01-01,354.63,345.87,363.34
2064-01-01,354.97,346.37,363.87
2065-01-01,355.29,346.83,364.52
2066-01-01,355.39,347.07,365.23
2067-01-01,354.9,346.91,365.12
2068-01-01,356.31,347.33,366.5
2069-01-01,356.44,349.73,367.1
2070-01-01,356.91,349.88,367.2
2071-01-01,356.91,349.07,366.99
2072-01-01,355.42,347.58,366.17
2073-01-01,356.8,349.74,367.04
2074-01-01,356.83,349.53,366.82
2075-01-01,357.23,350.58,367.32
2076-01-01,357.53,350.96,367.85
2077-01-01,357.71,350.79,368.04
2078-01-01,358.58,351.64,368.87
2079-01-01,358.6,351.32,368.89
2080-01-01,357.34,350.09,367.61
2081-01-01,357.8,351.23,368.68
2082-01-01,357.24,349.4,367.55
2083-01-01,357.61,349.93,368.02
2084-01-01,357,349.06,367.34
2085-01-01,356.33,348.27,366.99
