"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.95,104.94,107.73
1995-03-01,105.05,104.6,107.59
1996-03-01,105.27,104.45,107.59
1997-03-01,105.01,104.21,107.47
1998-03-01,104.74,104.11,107.67
1999-03-01,105.37,104.31,107.71
2000-03-01,105.55,104.07,107.88
2001-03-01,105.31,103.56,107.86
2002-03-01,105.53,103.66,108.55
2003-03-01,105.56,103.56,108.54
2004-03-01,105.25,103.18,108.53
2005-03-01,105.68,103.1,108.58
2006-03-01,105.65,103.1,108.48
2007-03-01,105.9,103.56,108.59
2008-03-01,105.64,103.79,108.6
2009-03-01,105.72,103.85,108.44
2010-03-01,105.8,103.76,108.95
2011-03-01,106.18,103.69,109.24
2012-03-01,106.21,104.02,110.01
2013-03-01,106.45,104.2,110.61
2014-03-01,106.38,103.92,110.58
2015-03-01,106.48,104.6,111.19
2016-03-01,106.67,104.75,111.13
2017-03-01,106.95,104.94,111.52
2018-03-01,106.47,104.41,111.33
2019-03-01,106.56,104.96,111.59
2020-03-01,106.66,104.64,111.34
2021-03-01,107,105,111.62
2022-03-01,107.24,105.35,111.87
2023-03-01,107.24,105.25,111.65
2024-03-01,107.1,104.74,111.88
2025-03-01,107.48,104.94,111.7
2026-03-01,107.43,104.83,111.84
2027-03-01,107.75,105.03,111.8
2028-03-01,108,105.75,112.54
2029-03-01,107.79,105.67,112.76
2030-03-01,108.1,105.66,113.25
2031-03-01,108.52,105.77,113.6
2032-03-01,108.59,105.71,113.16
2033-03-01,108.79,105.7,113.51
2034-03-01,109.14,106.22,113.25
2035-03-01,109.41,106.42,113.79
2036-03-01,109.6,106.72,114.26
2037-03-01,109.49,106.68,114.27
2038-03-01,109.52,106.68,114.23
2039-03-01,109.59,106.5,114.57
2040-03-01,109.92,106.66,114.74
2041-03-01,110.71,106.74,115.09
2042-03-01,110.43,106.45,115.06
2043-03-01,110.43,106.7,114.42
2044-03-01,110.66,107.15,115.32
2045-03-01,110.63,107.15,115.51
2046-03-01,110.91,107.46,115.73
2047-03-01,110.76,107.08,115.42
2048-03-01,110.44,106.96,115.84
2049-03-01,110.73,107,116.53
2050-03-01,110.86,107.18,116.62
2051-03-01,110.5,107,116.43
2052-03-01,110.19,107.01,116.45
2053-03-01,110.19,106.95,116.62
2054-03-01,110.05,107.22,116.76
2055-03-01,110.23,107.57,116.87
2056-03-01,110.66,107.75,117.27
2057-03-01,110.34,107.91,117.31
2058-03-01,110,107.65,116.97
2059-03-01,109.91,107.26,116.8
2060-03-01,110.09,107.13,116.49
2061-03-01,110.87,107.31,116.78
2062-03-01,111.05,107.4,117.07
2063-03-01,111.3,107.31,117.04
2064-03-01,111.37,107.63,117.64
2065-03-01,111.37,107.81,117.67
2066-03-01,111.2,107.21,117.19
2067-03-01,111.33,107.36,117.29
2068-03-01,111.84,107.6,117.58
2069-03-01,112.24,107.28,117.76
2070-03-01,112.16,107.31,117.76
2071-03-01,111.8,107.15,117.26
2072-03-01,111.47,107.16,116.98
2073-03-01,111.23,106.82,117.32
2074-03-01,110.74,106.66,116.38
2075-03-01,110.83,106.61,116.35
2076-03-01,110.96,106.52,116.4
2077-03-01,110.91,105.95,116.18
2078-03-01,110.93,106.21,116.41
2079-03-01,110.59,106.51,116.01
2080-03-01,110.67,106.68,116.21
2081-03-01,111.05,106.89,116.47
2082-03-01,110.61,106.5,116.24
2083-03-01,110.82,107.01,115.91
2084-03-01,111.63,107.44,116.54
2085-03-01,111.7,107.36,116.49
