"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.25,191.39,193.96
1995-01-01,195.62,193.74,196.61
1996-01-01,194.73,193.25,196.33
1997-01-01,194.11,192.3,195.47
1998-01-01,194.11,192.35,195.3
1999-01-01,194.15,192.27,195.31
2000-01-01,194.03,191.6,195.02
2001-01-01,193.84,191.15,194.8
2002-01-01,193.8,191.11,194.97
2003-01-01,193.15,190.37,194.41
2004-01-01,193.19,190.56,194.65
2005-01-01,193.39,190.79,194.64
2006-01-01,192.53,190.07,193.93
2007-01-01,192.89,190.38,194.04
2008-01-01,192.69,189.89,193.78
2009-01-01,193.52,190.52,194.45
2010-01-01,193.43,190.86,194.5
2011-01-01,193.11,191.17,194.39
2012-01-01,192.99,191.02,194.32
2013-01-01,193.8,191.98,195.32
2014-01-01,193.18,191.1,194.53
2015-01-01,193.44,191.25,194.75
2016-01-01,193.4,190.87,194.78
2017-01-01,192.6,190.03,194.16
2018-01-01,192.56,189.82,194.14
2019-01-01,193.03,189.83,194.58
2020-01-01,193.49,190.36,194.98
2021-01-01,193.71,190.76,195.21
2022-01-01,194.09,191.19,195.52
2023-01-01,193.9,190.96,195.39
2024-01-01,194.11,190.85,195.44
2025-01-01,193.67,190.34,195
2026-01-01,193.76,190.5,195.02
2027-01-01,193.63,190.51,195.01
2028-01-01,193.05,189.66,194.56
2029-01-01,193.65,190.11,195.05
2030-01-01,193.58,190.12,195.1
2031-01-01,194.55,191.37,195.9
2032-01-01,194.14,191.03,195.46
2033-01-01,194.27,191.16,195.86
2034-01-01,193.86,190.65,195.77
2035-01-01,193.31,189.91,195.06
2036-01-01,193.72,190.64,195.46
2037-01-01,193.69,190.91,195.78
2038-01-01,193.65,190.78,195.5
2039-01-01,193.86,190.95,195.99
2040-01-01,194.01,190.58,195.91
2041-01-01,193.48,190.01,195.42
2042-01-01,193.7,190.34,195.8
2043-01-01,192.95,189.1,195.01
2044-01-01,192.99,189.07,195.55
2045-01-01,192.93,189.04,195.29
2046-01-01,192.7,188.79,195.05
2047-01-01,193.1,189.23,195.63
2048-01-01,192.85,188.78,195.11
2049-01-01,192.75,188.8,195.04
2050-01-01,192.67,188.92,195.37
2051-01-01,192.38,188.37,194.76
2052-01-01,192.04,188.44,194.48
2053-01-01,191.95,188.19,194.3
2054-01-01,192.39,188.37,194.55
2055-01-01,192.11,188.32,194.49
2056-01-01,192.23,188.48,194.89
2057-01-01,192.18,188.68,194.98
2058-01-01,192.62,189.06,195.42
2059-01-01,192.04,188.47,194.89
2060-01-01,191.71,188.4,194.66
2061-01-01,191.71,188.17,194.65
2062-01-01,191.64,187.91,194.46
2063-01-01,191.46,187.78,194.2
2064-01-01,191.89,188.18,194.59
2065-01-01,191.96,187.86,194.46
2066-01-01,191.92,187.93,194.9
2067-01-01,191.85,187.46,194.45
2068-01-01,192.68,187.98,195.16
2069-01-01,192.66,188.12,195.15
2070-01-01,192.63,188.17,195.23
2071-01-01,192.57,188.2,195.34
2072-01-01,192.31,187.84,194.7
2073-01-01,193.08,188.8,195.37
2074-01-01,193.11,188.59,195.21
2075-01-01,193.31,188.92,195.72
2076-01-01,193.28,188.87,195.71
2077-01-01,193.33,188.71,195.48
2078-01-01,193.65,189.19,195.88
2079-01-01,193.44,189.04,195.89
2080-01-01,192.77,188.27,195.08
2081-01-01,193.55,188.94,196.22
2082-01-01,193.14,188.09,195.73
2083-01-01,193.5,188.45,196.33
2084-01-01,193.56,188.39,195.85
2085-01-01,193.25,188.06,195.48
