"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.66,228.55,231.65
1995-06-01,230.25,228.56,231.54
1996-06-01,230.85,229.03,232.63
1997-06-01,231.09,228.95,232.56
1998-06-01,232.31,230.37,234.4
1999-06-01,232.6,230.26,234.59
2000-06-01,233.4,229.75,235.57
2001-06-01,234.33,230.11,235.68
2002-06-01,234.41,230.28,236.55
2003-06-01,234.43,230.45,236.69
2004-06-01,234.93,229.94,237.86
2005-06-01,234.33,230.18,238.27
2006-06-01,235.33,229.69,239.06
2007-06-01,235.88,230.02,239.95
2008-06-01,235.14,228.36,239.93
2009-06-01,235.08,228.8,240.36
2010-06-01,235.84,229.46,241.27
2011-06-01,236.52,229.78,241.88
2012-06-01,236.18,229.66,242.66
2013-06-01,236.5,229.13,242.74
2014-06-01,236.5,228.83,243.21
2015-06-01,236.19,229.17,243.82
2016-06-01,235.86,228.82,243.76
2017-06-01,236.15,228.82,244.49
2018-06-01,235.62,227.98,244.97
2019-06-01,236.24,227.85,245.1
2020-06-01,236.12,227.99,245.43
2021-06-01,236.68,228.54,246.15
2022-06-01,238.05,229.49,247.51
2023-06-01,238.59,228.97,247.85
2024-06-01,239.38,229.21,249.49
2025-06-01,239.84,230.14,250.02
2026-06-01,240.46,230.34,250.78
2027-06-01,241.29,230.81,251.02
2028-06-01,240.51,230.22,250.48
2029-06-01,240.8,230.73,250.74
2030-06-01,241.55,231.35,251.55
2031-06-01,242.08,232.61,251.92
2032-06-01,242,232.54,251.96
2033-06-01,242.28,233.16,252.52
2034-06-01,243.23,234.29,253.09
2035-06-01,243.05,234.11,253.2
2036-06-01,242.44,234.4,252.84
2037-06-01,242.44,234.65,253.93
2038-06-01,243.33,235.95,255.39
2039-06-01,243.28,235.21,255.31
2040-06-01,243.83,235.64,256.1
2041-06-01,243.7,235.89,256.4
2042-06-01,244.06,236.45,256.64
2043-06-01,243.6,236.41,256.23
2044-06-01,244.51,235.95,255.95
2045-06-01,244.8,236.15,256.65
2046-06-01,245.46,236.25,257.05
2047-06-01,245.49,236.83,257.37
2048-06-01,245.88,236.93,257.58
2049-06-01,246.31,237.01,258.14
2050-06-01,246.6,237.01,258.08
2051-06-01,245.96,236.84,258.32
2052-06-01,245.29,235.96,257.75
2053-06-01,245.76,236.7,258.49
2054-06-01,245.94,237.55,258.83
2055-06-01,246.24,237.93,259.56
2056-06-01,244.78,237.5,259.04
2057-06-01,244.82,237.92,259.59
2058-06-01,244.79,238.29,259.39
2059-06-01,245.14,237.47,259.11
2060-06-01,245.87,237.8,259.18
2061-06-01,245.57,237.02,259.1
2062-06-01,246.37,237.46,259.33
2063-06-01,245.82,236.37,259.43
2064-06-01,245.62,235.66,259.19
2065-06-01,246.52,236.39,259.22
2066-06-01,246.55,236.59,259.87
2067-06-01,246.18,236.82,259.77
2068-06-01,246.56,236.69,259.36
2069-06-01,245.44,236.06,259.18
2070-06-01,245.31,235.29,259.67
2071-06-01,246.1,235.41,259.68
2072-06-01,245.28,234.83,258.34
2073-06-01,245.78,234.17,258.82
2074-06-01,245.65,234.57,259.21
2075-06-01,245.32,234.26,259.12
2076-06-01,245.06,233.79,258.38
2077-06-01,244.84,233.33,257.88
2078-06-01,244.92,233.74,258.19
2079-06-01,244.17,233.95,257.31
2080-06-01,244.48,234.33,258.26
2081-06-01,243.49,233.04,257.49
2082-06-01,244.06,233.85,256.73
2083-06-01,243.8,234.43,255.99
2084-06-01,243.42,233.56,255.44
2085-06-01,243.28,233.51,255.49
