"Date","median","lower_90ci","upper_90ci"
1994-01-01,1173,1165,1183
1995-01-01,1174,1167,1184
1996-01-01,1174,1169,1186
1997-01-01,1174,1168,1185
1998-01-01,1177,1171,1188
1999-01-01,1178,1174,1190
2000-01-01,1180,1176,1193
2001-01-01,1184,1177,1194
2002-01-01,1186,1180,1195
2003-01-01,1185,1179,1195
2004-01-01,1187,1179,1196
2005-01-01,1187,1179,1196
2006-01-01,1189,1179,1198
2007-01-01,1191,1181,1201
2008-01-01,1190,1179,1200
2009-01-01,1193,1180,1201
2010-01-01,1194,1181,1203
2011-01-01,1195,1182,1205
2012-01-01,1196,1183,1207
2013-01-01,1199,1184,1211
2014-01-01,1199,1183,1211
2015-01-01,1201,1184,1213
2016-01-01,1201,1183,1212
2017-01-01,1202,1184,1214
2018-01-01,1201,1182,1216
2019-01-01,1204,1183,1218
2020-01-01,1204,1184,1221
2021-01-01,1207,1186,1224
2022-01-01,1209,1188,1227
2023-01-01,1211,1190,1228
2024-01-01,1211,1191,1230
2025-01-01,1212,1192,1231
2026-01-01,1213,1192,1232
2027-01-01,1215,1195,1234
2028-01-01,1216,1195,1235
2029-01-01,1218,1197,1237
2030-01-01,1218,1199,1239
2031-01-01,1217,1200,1241
2032-01-01,1216,1200,1241
2033-01-01,1218,1202,1245
2034-01-01,1220,1204,1246
2035-01-01,1222,1205,1249
2036-01-01,1222,1208,1251
2037-01-01,1222,1209,1252
2038-01-01,1225,1211,1254
2039-01-01,1227,1212,1256
2040-01-01,1226,1211,1256
2041-01-01,1227,1214,1258
2042-01-01,1226,1214,1258
2043-01-01,1224,1213,1255
2044-01-01,1227,1214,1257
2045-01-01,1229,1214,1258
2046-01-01,1231,1216,1260
2047-01-01,1230,1217,1260
2048-01-01,1230,1218,1261
2049-01-01,1232,1219,1263
2050-01-01,1233,1220,1263
2051-01-01,1232,1220,1263
2052-01-01,1231,1219,1263
2053-01-01,1230,1217,1262
2054-01-01,1231,1217,1262
2055-01-01,1231,1219,1264
2056-01-01,1230,1218,1265
2057-01-01,1230,1219,1264
2058-01-01,1231,1220,1264
2059-01-01,1231,1219,1264
2060-01-01,1231,1217,1262
2061-01-01,1230,1216,1265
2062-01-01,1232,1219,1266
2063-01-01,1234,1219,1267
2064-01-01,1235,1217,1266
2065-01-01,1237,1218,1268
2066-01-01,1234,1217,1268
2067-01-01,1236,1218,1270
2068-01-01,1237,1221,1271
2069-01-01,1236,1222,1270
2070-01-01,1235,1220,1270
2071-01-01,1233,1218,1267
2072-01-01,1230,1217,1265
2073-01-01,1230,1217,1266
2074-01-01,1230,1215,1263
2075-01-01,1231,1216,1265
2076-01-01,1229,1214,1263
2077-01-01,1228,1214,1265
2078-01-01,1230,1217,1265
2079-01-01,1227,1215,1262
2080-01-01,1228,1215,1262
2081-01-01,1228,1216,1264
2082-01-01,1227,1216,1262
2083-01-01,1229,1219,1264
2084-01-01,1229,1218,1265
2085-01-01,1228,1219,1267
