"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.69,88.95,93.78
1995-03-01,91.14,88.34,93.76
1996-03-01,91.29,87.91,93.44
1997-03-01,91.32,88.23,93.08
1998-03-01,91.36,87.6,92.89
1999-03-01,91.08,87.06,93.09
2000-03-01,91.46,87.35,92.87
2001-03-01,91.09,87.81,93.09
2002-03-01,91.15,87.07,93.26
2003-03-01,91.19,86.8,93.09
2004-03-01,90.49,87.94,92.63
2005-03-01,91.08,87.53,92.76
2006-03-01,90.8,87.53,92.46
2007-03-01,90.43,88.53,92.56
2008-03-01,90.3,88.19,92.33
2009-03-01,90.39,86.44,92.23
2010-03-01,90.24,87.1,92.36
2011-03-01,89.95,86.95,92.42
2012-03-01,90.47,86.95,92.83
2013-03-01,90.43,85.65,93.21
2014-03-01,90.17,85.51,93.5
2015-03-01,90.19,85.32,93.85
2016-03-01,89.92,85.9,93.67
2017-03-01,90.01,85.87,94.85
2018-03-01,89.67,85.75,94.91
2019-03-01,89.65,85.51,94.95
2020-03-01,89.7,85.22,94.98
2021-03-01,89.73,86.28,95
2022-03-01,89.45,86.17,94.8
2023-03-01,89.93,86.31,94.55
2024-03-01,89.93,86.77,94.37
2025-03-01,90.34,85.74,94.67
2026-03-01,90.17,86.14,94.89
2027-03-01,89.92,86.86,95.08
2028-03-01,89.64,86.81,95.26
2029-03-01,90.25,87.2,94.66
2030-03-01,90.46,86.86,95.07
2031-03-01,90.43,87.48,95.07
2032-03-01,90.88,87.87,94.87
2033-03-01,91.18,87.92,94.75
2034-03-01,91.15,87.21,94.86
2035-03-01,90.95,87.59,95.58
2036-03-01,90.95,86.67,95.57
2037-03-01,91.02,85.97,96.16
2038-03-01,90.96,85.67,96.28
2039-03-01,91.34,85.89,96.39
2040-03-01,91.74,86.42,96.67
2041-03-01,92.77,86.24,96.31
2042-03-01,92.56,86.19,96.21
2043-03-01,92.23,86.81,96.03
2044-03-01,92.2,87.35,96.28
2045-03-01,92.2,87.65,96.18
2046-03-01,92.19,87.69,96.74
2047-03-01,92.51,87.39,96.05
2048-03-01,92.59,87.11,96.13
2049-03-01,93.12,87.27,96.64
2050-03-01,93.04,87.89,96.75
2051-03-01,92.68,88.08,96.73
2052-03-01,92.28,87.92,96.58
2053-03-01,92.03,88.41,96.65
2054-03-01,91.65,88.49,97.06
2055-03-01,92.64,88.2,97.6
2056-03-01,91.7,88.35,97.34
2057-03-01,90.88,88.22,97.75
2058-03-01,91.89,88.44,97.23
2059-03-01,91.26,87.9,97.81
2060-03-01,91.36,88.34,97.91
2061-03-01,90.85,88.53,97.94
2062-03-01,90.64,88.93,97.7
2063-03-01,90.6,88.28,97.86
2064-03-01,90.39,88.5,97.55
2065-03-01,90.66,88.11,97.42
2066-03-01,91.79,88.19,97.5
2067-03-01,91.94,87.91,97.24
2068-03-01,92.93,88.21,97.42
2069-03-01,93.31,87.83,97.64
2070-03-01,92.9,87.71,97.36
2071-03-01,92.95,87.8,98.28
2072-03-01,92.79,88.03,98.31
2073-03-01,92.64,87.46,98.04
2074-03-01,92.72,86.88,97.57
2075-03-01,92.64,87.15,97.78
2076-03-01,92.34,87.45,97.28
2077-03-01,92.39,86.91,97.4
2078-03-01,92.84,86.49,97.66
2079-03-01,92.29,86.56,97.41
2080-03-01,92.67,86.06,97.24
2081-03-01,92.95,84.47,96.29
2082-03-01,93.3,85.82,96.69
2083-03-01,93.25,85.16,96.8
2084-03-01,93.34,85.93,96.14
2085-03-01,92.08,86.74,96.25
