"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.48,232.53,235.51
1995-06-01,234.78,232.12,235.76
1996-06-01,235,232.85,236.94
1997-06-01,235.32,232.96,237.27
1998-06-01,236.76,234.52,238.22
1999-06-01,237,234.46,238.84
2000-06-01,237.08,233.79,240.03
2001-06-01,237.15,233.84,240.87
2002-06-01,237.41,233.77,241.25
2003-06-01,237.55,233.32,240.82
2004-06-01,238.13,232.89,241.59
2005-06-01,238.7,233.43,242.05
2006-06-01,238.95,233.32,243.25
2007-06-01,239.99,233.14,243.78
2008-06-01,238.77,231.18,242.74
2009-06-01,239.43,231.7,242.19
2010-06-01,240.01,232.32,242.66
2011-06-01,239.95,233.11,242.94
2012-06-01,240.22,233.24,243.2
2013-06-01,240.48,232.62,243.22
2014-06-01,240.5,232.5,243.51
2015-06-01,240.18,232.94,243.81
2016-06-01,239.53,232.88,243.73
2017-06-01,240.33,232.95,244.34
2018-06-01,240.66,232.7,244.42
2019-06-01,241.03,232.59,244.7
2020-06-01,241.31,232.45,245.03
2021-06-01,241.59,233.21,245.73
2022-06-01,243.09,234.14,246.99
2023-06-01,243.69,233.61,246.95
2024-06-01,244.11,234.4,248.01
2025-06-01,244.08,235.53,248.46
2026-06-01,244.85,235.89,249.35
2027-06-01,245.1,237.11,250.34
2028-06-01,244.15,236.38,249.71
2029-06-01,244.21,236.78,249.84
2030-06-01,245.01,237.92,250.29
2031-06-01,246.19,238.28,251.47
2032-06-01,246.03,238.13,251.4
2033-06-01,247.54,238.6,251.83
2034-06-01,248.49,239.53,252.53
2035-06-01,248.04,238.87,252.88
2036-06-01,247.62,238.94,252.42
2037-06-01,247.42,238.98,253.64
2038-06-01,248.93,240.21,255.06
2039-06-01,249.21,239.43,255.2
2040-06-01,249.98,239.81,256.07
2041-06-01,249.95,240.18,256.54
2042-06-01,250.36,240.84,257.21
2043-06-01,250.09,240.48,256.88
2044-06-01,250.74,240.18,256.57
2045-06-01,250.64,241,256.92
2046-06-01,250.85,241.94,257.67
2047-06-01,250.52,242.38,258.5
2048-06-01,250.98,242.22,259.01
2049-06-01,251.8,242.17,258.32
2050-06-01,252.43,242.74,258.01
2051-06-01,251.93,242.23,258.12
2052-06-01,250.77,241.05,257.21
2053-06-01,251.38,241.67,257.05
2054-06-01,251.63,242.21,257.26
2055-06-01,252.37,241.87,257.49
2056-06-01,251.02,241.35,256.7
2057-06-01,251.26,241.11,257.24
2058-06-01,251.27,241.19,257.25
2059-06-01,250.95,240.89,257.01
2060-06-01,251.21,240.22,257.03
2061-06-01,250.69,239.44,256.37
2062-06-01,251.28,239.49,256.77
2063-06-01,251.3,239.26,257.03
2064-06-01,250.86,238.93,256.49
2065-06-01,251.06,239.26,256.15
2066-06-01,250.7,239.37,256.87
2067-06-01,251.27,239.55,257.33
2068-06-01,250.73,239.92,257.49
2069-06-01,250.44,239.75,256.64
2070-06-01,249.65,239.15,256.58
2071-06-01,250.16,239.5,256.92
2072-06-01,249.47,239.11,256.16
2073-06-01,249.91,238.92,256.33
2074-06-01,249.94,239.02,256.59
2075-06-01,249.68,238.67,256.58
2076-06-01,249.44,238.26,255.57
2077-06-01,249.25,238.49,255.6
2078-06-01,249.02,239.13,255.59
2079-06-01,248.21,239.08,255.06
2080-06-01,248.6,239.39,256.16
2081-06-01,248.31,238.74,255.65
2082-06-01,248.78,239.15,255.07
2083-06-01,248.34,239.47,255.29
2084-06-01,247.45,238.71,254.92
2085-06-01,247.61,238.66,255.9
