"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.01,242.77,245.44
1995-09-01,244.48,243.43,245.65
1996-09-01,244.64,243.45,246.02
1997-09-01,244.26,243.12,245.83
1998-09-01,244.68,243.19,246.28
1999-09-01,245.17,243.69,246.96
2000-09-01,246.02,244.59,248.09
2001-09-01,247.07,245.8,249.01
2002-09-01,247.11,245.74,249.34
2003-09-01,247.48,246.25,249.61
2004-09-01,246.86,245.78,248.85
2005-09-01,247.44,246.1,249.49
2006-09-01,247.47,245.97,249.58
2007-09-01,247.9,246.49,250.06
2008-09-01,246.85,245.67,248.72
2009-09-01,246.21,245.17,248.3
2010-09-01,245.95,244.93,247.78
2011-09-01,245.29,244.46,246.96
2012-09-01,245.99,245.39,248.26
2013-09-01,245.49,244.72,247.41
2014-09-01,245.14,244.5,246.89
2015-09-01,244.4,243.61,246.42
2016-09-01,244.93,243.82,246.71
2017-09-01,245.4,244.11,247.27
2018-09-01,245.3,244.4,247.83
2019-09-01,245.38,244.31,247.73
2020-09-01,245.23,244.42,247.91
2021-09-01,245.11,244.26,248.07
2022-09-01,245.11,243.89,247.85
2023-09-01,245.64,244.19,248.48
2024-09-01,245.36,243.71,248.55
2025-09-01,245.02,243.66,248.81
2026-09-01,245.29,243.95,249.43
2027-09-01,245.63,243.98,250.09
2028-09-01,245.24,242.99,249.63
2029-09-01,245.43,242.75,249.95
2030-09-01,244.65,242.5,249.55
2031-09-01,243.59,241.93,249.06
2032-09-01,244.35,242.57,249.58
2033-09-01,244.65,243.13,250.36
2034-09-01,245.37,243.28,251.05
2035-09-01,245.5,243.59,251.52
2036-09-01,245.41,243.48,251.56
2037-09-01,245.11,242.94,251.66
2038-09-01,246.16,243.93,252.52
2039-09-01,246.73,244.08,253.38
2040-09-01,247.08,244.44,254.61
2041-09-01,248.77,246.04,256.33
2042-09-01,248.51,245.78,256.09
2043-09-01,247.98,244.8,256.27
2044-09-01,248.67,245.4,257.07
2045-09-01,249.15,246.16,257.47
2046-09-01,249.36,246.43,257.85
2047-09-01,249.82,246.37,258.08
2048-09-01,250.46,246.83,259.38
2049-09-01,250.54,247.23,259.63
2050-09-01,250.61,247.53,259.58
2051-09-01,251.19,248.2,260.41
2052-09-01,251.28,249.03,260.88
2053-09-01,250.2,247.97,259.92
2054-09-01,249.8,247.07,259.56
2055-09-01,249.56,246.83,259.45
2056-09-01,249.2,246.52,258.91
2057-09-01,248.98,246.58,258.49
2058-09-01,250,247.39,259.9
2059-09-01,250.36,248.27,260.68
2060-09-01,249.98,248.02,260.06
2061-09-01,249.61,247.53,259.03
2062-09-01,250.45,248.41,259.34
2063-09-01,250.77,248.89,259.67
2064-09-01,251.02,249.06,259.84
2065-09-01,251.57,249.41,260.28
2066-09-01,251.58,249.22,260.42
2067-09-01,252.95,249.91,261.34
2068-09-01,252.96,249.7,261.4
2069-09-01,252.87,249.74,261.87
2070-09-01,251.98,248.72,261.12
2071-09-01,251.49,247.75,260.97
2072-09-01,250.81,247.15,260.04
2073-09-01,250.63,246.85,259.44
2074-09-01,249.72,245.98,258.87
2075-09-01,249.74,245.98,259.02
2076-09-01,248.88,245.05,258.02
2077-09-01,249.28,245.41,258.07
2078-09-01,249.87,246.13,258.27
2079-09-01,249.34,245.63,257.97
2080-09-01,249.48,245.63,258.33
2081-09-01,250.01,246.57,259.01
2082-09-01,250.46,246.77,259.07
2083-09-01,251.76,248.57,260.71
2084-09-01,252.72,248.95,261.09
2085-09-01,253.49,249.4,262.07
