"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.39,126.27,142.12
1995-06-01,136.42,126.58,141.76
1996-06-01,136.92,127.14,141.99
1997-06-01,136.73,127.21,141.33
1998-06-01,137.57,127.96,142.05
1999-06-01,137.6,127.43,142.09
2000-06-01,137.18,127.66,141.96
2001-06-01,136.92,127.82,141.64
2002-06-01,136.95,126.73,141.54
2003-06-01,136.78,126.91,141.46
2004-06-01,136.9,126.94,141.61
2005-06-01,136.68,127.05,141.45
2006-06-01,136.83,126.86,141.33
2007-06-01,136.94,126.45,141.52
2008-06-01,136.94,126.12,142
2009-06-01,137.09,126.66,142.27
2010-06-01,137.21,127.05,142.47
2011-06-01,137.22,127.62,142.97
2012-06-01,137.23,129.28,142.52
2013-06-01,137.63,130.23,142.32
2014-06-01,137.64,130.69,142.39
2015-06-01,137.66,130.44,142.22
2016-06-01,137.64,130.31,142.45
2017-06-01,137.97,131.11,142.45
2018-06-01,137.89,130.84,142.78
2019-06-01,137.98,130.67,143.04
2020-06-01,137.88,130.77,143.1
2021-06-01,137.86,130.99,142.97
2022-06-01,138.55,131.48,143.29
2023-06-01,139.64,131.38,143.36
2024-06-01,139.39,131.62,143.45
2025-06-01,138.84,131.38,143.54
2026-06-01,138.73,131.71,143.57
2027-06-01,138.98,132.13,144.06
2028-06-01,138.39,132,143.85
2029-06-01,138.51,132.32,144.18
2030-06-01,139.05,132.4,144.51
2031-06-01,138.4,132.44,145.11
2032-06-01,138.15,131.86,144.76
2033-06-01,138.47,132.1,145.27
2034-06-01,138.62,131.89,145.99
2035-06-01,138.38,131.66,146.06
2036-06-01,138.5,131.51,145.96
2037-06-01,138.51,132.65,145.78
2038-06-01,139.39,133.27,146.61
2039-06-01,139.47,132.77,146.39
2040-06-01,139.77,132.62,146.59
2041-06-01,139.91,132.44,146.42
2042-06-01,140,132.42,146.89
2043-06-01,140.18,132,146.56
2044-06-01,140.64,131.5,146.72
2045-06-01,140.66,131.63,147.05
2046-06-01,140.5,131.99,146.93
2047-06-01,140.17,132.74,147
2048-06-01,140.12,131.82,147.07
2049-06-01,140.2,131.82,146.74
2050-06-01,140.4,131.77,146.59
2051-06-01,140.8,131.72,146.99
2052-06-01,140.27,131.54,146.4
2053-06-01,140.34,131.37,146.93
2054-06-01,141.13,132.2,147.17
2055-06-01,141.69,132.02,147.32
2056-06-01,141.38,131.5,146.83
2057-06-01,141.21,131.52,146.82
2058-06-01,141.07,130.7,146.72
2059-06-01,141.19,131.04,145.9
2060-06-01,140.72,130.03,146.16
2061-06-01,141.1,130.66,146.1
2062-06-01,141.38,131.6,146.17
2063-06-01,141.08,131.4,145.87
2064-06-01,141.11,131.47,145.81
2065-06-01,141.17,131.45,146.24
2066-06-01,141.52,131.24,146.48
2067-06-01,140.98,132.13,146.81
2068-06-01,140.37,130.91,146.39
2069-06-01,140.94,130.69,145.81
2070-06-01,139.95,130.35,145.43
2071-06-01,139.74,130.43,145.17
2072-06-01,139.29,129.85,144.78
2073-06-01,139.24,129.89,144.92
2074-06-01,138.55,130.67,144.62
2075-06-01,138.37,130.62,144.29
2076-06-01,138.41,131.26,144.28
2077-06-01,138.37,130.55,144.38
2078-06-01,138.26,130.24,144.28
2079-06-01,138.13,130.08,144.58
2080-06-01,137.78,130.43,144.98
2081-06-01,137.08,129.56,144.35
2082-06-01,138.2,129.56,144.54
2083-06-01,137.78,129.34,144.32
2084-06-01,137.37,128.88,143.58
2085-06-01,137.37,129.94,143.71
