"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.85,1.51,2.48
1995-06-01,1.87,1.58,2.46
1996-06-01,1.85,1.52,2.45
1997-06-01,1.7,1.49,2.32
1998-06-01,1.74,1.4,2.29
1999-06-01,1.7,1.26,2.05
2000-06-01,1.7,1.16,1.94
2001-06-01,1.61,1.11,2.01
2002-06-01,1.6,1.03,1.87
2003-06-01,1.61,1.01,1.82
2004-06-01,1.59,1.31,1.77
2005-06-01,1.46,1.26,1.77
2006-06-01,1.47,1.33,1.73
2007-06-01,1.54,1.32,2.05
2008-06-01,1.55,1.15,2.26
2009-06-01,1.72,1.18,2.23
2010-06-01,1.76,1.08,2.15
2011-06-01,1.8,0.97,2.14
2012-06-01,1.81,0.91,2.19
2013-06-01,1.89,0.92,2.27
2014-06-01,1.87,0.93,2.31
2015-06-01,1.9,0.96,2.3
2016-06-01,1.91,0.96,2.34
2017-06-01,1.93,0.95,2.39
2018-06-01,1.98,1.04,2.41
2019-06-01,2.03,0.98,2.42
2020-06-01,2.06,0.97,2.3
2021-06-01,2.01,0.99,2.28
2022-06-01,1.99,0.99,2.44
2023-06-01,2.04,0.93,2.45
2024-06-01,1.99,0.93,2.41
2025-06-01,1.96,0.95,2.49
2026-06-01,1.95,0.95,2.5
2027-06-01,1.92,0.93,2.6
2028-06-01,1.92,0.96,2.84
2029-06-01,2.02,0.97,2.83
2030-06-01,2.11,0.96,2.86
2031-06-01,2.08,0.98,2.86
2032-06-01,2.07,1.01,2.88
2033-06-01,2.28,0.9,2.92
2034-06-01,2.03,0.89,2.83
2035-06-01,2.13,0.86,2.93
2036-06-01,2.12,0.83,3.07
2037-06-01,1.95,0.76,3.11
2038-06-01,1.93,0.77,3.19
2039-06-01,1.93,0.74,3.2
2040-06-01,1.94,0.77,3.37
2041-06-01,1.88,0.78,3.69
2042-06-01,1.83,0.91,3.7
2043-06-01,1.76,0.94,3.7
2044-06-01,1.72,1,3.76
2045-06-01,1.71,0.94,3.8
2046-06-01,1.7,1,3.96
2047-06-01,1.63,1.01,3.98
2048-06-01,1.75,1.04,4.17
2049-06-01,1.88,1.08,4.45
2050-06-01,2.02,1.05,4.44
2051-06-01,1.94,1.07,4.45
2052-06-01,1.95,1.05,4.48
2053-06-01,1.97,1.04,4.54
2054-06-01,1.95,1.06,4.67
2055-06-01,1.98,1.06,4.9
2056-06-01,2.13,1.07,4.91
2057-06-01,2.1,1.2,5.24
2058-06-01,2.01,1.13,5.16
2059-06-01,2,1.02,5.16
2060-06-01,2.03,1.05,5.18
2061-06-01,2.01,1.12,5.29
2062-06-01,2.14,1.17,5.32
2063-06-01,2.17,1.18,4.91
2064-06-01,2.32,1.19,4.94
2065-06-01,2.27,1.22,4.94
2066-06-01,2.3,1.15,5.02
2067-06-01,2.38,1.2,5.03
2068-06-01,2.41,1.26,5
2069-06-01,2.39,1.24,4.82
2070-06-01,2.39,1.26,4.75
2071-06-01,2.47,1.26,4.53
2072-06-01,2.53,1.26,4.54
2073-06-01,2.47,1.28,4.32
2074-06-01,2.45,1.27,4.26
2075-06-01,2.43,1.26,4.25
2076-06-01,2.47,1.28,4.15
2077-06-01,2.51,1.3,4.24
2078-06-01,2.46,1.46,4.13
2079-06-01,2.41,1.45,4
2080-06-01,2.29,1.44,4.09
2081-06-01,2.09,1.44,4.07
2082-06-01,2.05,1.37,3.86
2083-06-01,2.05,1.36,3.84
2084-06-01,2.1,1.46,4.05
2085-06-01,2.12,1.43,3.86
