"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.41,171.79,180.16
1995-03-01,175.79,172.37,180.3
1996-03-01,175.55,170.79,180.8
1997-03-01,175.45,169.87,180.09
1998-03-01,175.05,170.15,179.65
1999-03-01,175.42,169.74,180.1
2000-03-01,176.13,170.25,180.35
2001-03-01,174.96,170.05,179.96
2002-03-01,175.17,170.79,181
2003-03-01,175.6,170.54,181.24
2004-03-01,175.1,171.03,181.28
2005-03-01,174.82,171.11,181.22
2006-03-01,174.58,170.45,180.93
2007-03-01,175.11,170.47,181.22
2008-03-01,174.46,170.38,180.78
2009-03-01,174.2,170.08,180.72
2010-03-01,175.11,170,180.83
2011-03-01,175.34,171.37,181.18
2012-03-01,175.89,171.74,181.68
2013-03-01,176.31,171.57,182.27
2014-03-01,176.17,171.9,182.33
2015-03-01,176.87,172.84,183.48
2016-03-01,177.03,172.73,184.08
2017-03-01,177.7,173.47,184.16
2018-03-01,177,172.82,183.62
2019-03-01,177.3,173.07,184.13
2020-03-01,176.38,172.54,183.99
2021-03-01,177.91,173.31,184.66
2022-03-01,178.32,174.12,185.38
2023-03-01,177.68,173.44,184.94
2024-03-01,177.38,173.31,184.61
2025-03-01,177.11,173.14,184.09
2026-03-01,176.94,173.22,183.39
2027-03-01,177.62,174.48,184.34
2028-03-01,178.65,175.53,185.45
2029-03-01,178.22,176.4,185.33
2030-03-01,178.33,176.59,186.15
2031-03-01,178.94,176.85,186.81
2032-03-01,178.77,175.99,185.85
2033-03-01,179.68,176.87,186.65
2034-03-01,180.68,177.23,186.81
2035-03-01,181.32,177.55,187.35
2036-03-01,181.24,178.51,187.67
2037-03-01,180.84,178.03,187.81
2038-03-01,180.81,177.91,187.97
2039-03-01,180.82,177.5,187.99
2040-03-01,180.89,177.95,188.24
2041-03-01,181.3,178.39,188.76
2042-03-01,180.45,178.45,188.15
2043-03-01,179.86,178.37,187.2
2044-03-01,180.58,178.33,188.25
2045-03-01,180.82,177.76,188.17
2046-03-01,181.51,178.49,188.71
2047-03-01,181.65,178.05,189.36
2048-03-01,182.21,178.37,189.78
2049-03-01,182.15,178.02,189.62
2050-03-01,183.6,178.48,189.88
2051-03-01,183.54,178.36,190.09
2052-03-01,182.83,178.15,189.92
2053-03-01,183,178.73,189.74
2054-03-01,183.03,178.72,189.78
2055-03-01,183.53,179.19,190.74
2056-03-01,184.51,179.66,191.56
2057-03-01,183.96,180.01,191.52
2058-03-01,183.27,179.78,191.15
2059-03-01,182.78,179.78,190.76
2060-03-01,182.4,178.92,190.15
2061-03-01,183.06,178.63,190.79
2062-03-01,184.28,179.68,191.22
2063-03-01,184.79,179.54,191.72
2064-03-01,184.72,179.39,192.05
2065-03-01,184.46,180.03,192.27
2066-03-01,184.18,179.47,192.07
2067-03-01,184.32,179.32,191.99
2068-03-01,184.88,179.72,192.18
2069-03-01,185.18,179.72,192.2
2070-03-01,184.43,178.08,191.83
2071-03-01,183.88,177.17,191.64
2072-03-01,183.47,177.32,191.51
2073-03-01,183.68,177.29,191.87
2074-03-01,182.44,178.06,190.74
2075-03-01,182.9,178.49,191.16
2076-03-01,183.13,178.85,191.06
2077-03-01,182.24,177.92,190.02
2078-03-01,182.68,178.55,190.49
2079-03-01,182.24,178.86,189.96
2080-03-01,181.97,178.83,190.12
2081-03-01,182.38,179.64,190.51
2082-03-01,181.8,178.97,190.34
2083-03-01,182.51,179.51,190.26
2084-03-01,183.17,180.56,191.17
2085-03-01,183.61,180.14,191.31
