"Date","median","lower_90ci","upper_90ci"
1994-01-01,1007,1003,1021
1995-01-01,1008,1005,1022
1996-01-01,1008,1005,1022
1997-01-01,1007,1004,1020
1998-01-01,1010,1006,1022
1999-01-01,1011,1007,1023
2000-01-01,1013,1007,1026
2001-01-01,1015,1008,1028
2002-01-01,1017,1009,1030
2003-01-01,1017,1008,1029
2004-01-01,1018,1008,1029
2005-01-01,1017,1008,1028
2006-01-01,1019,1008,1030
2007-01-01,1021,1010,1032
2008-01-01,1019,1008,1031
2009-01-01,1019,1009,1032
2010-01-01,1020,1009,1033
2011-01-01,1022,1010,1034
2012-01-01,1022,1012,1035
2013-01-01,1025,1014,1038
2014-01-01,1025,1013,1037
2015-01-01,1026,1013,1037
2016-01-01,1025,1013,1035
2017-01-01,1026,1015,1037
2018-01-01,1027,1014,1037
2019-01-01,1031,1015,1039
2020-01-01,1030,1013,1040
2021-01-01,1031,1017,1042
2022-01-01,1033,1017,1043
2023-01-01,1033,1018,1045
2024-01-01,1033,1019,1046
2025-01-01,1033,1019,1048
2026-01-01,1033,1020,1048
2027-01-01,1035,1022,1052
2028-01-01,1035,1023,1053
2029-01-01,1037,1024,1053
2030-01-01,1038,1026,1054
2031-01-01,1038,1027,1056
2032-01-01,1038,1026,1056
2033-01-01,1038,1026,1056
2034-01-01,1038,1028,1057
2035-01-01,1039,1029,1059
2036-01-01,1040,1030,1060
2037-01-01,1039,1030,1060
2038-01-01,1043,1031,1062
2039-01-01,1043,1031,1063
2040-01-01,1044,1031,1063
2041-01-01,1045,1034,1066
2042-01-01,1046,1035,1066
2043-01-01,1043,1031,1063
2044-01-01,1045,1032,1067
2045-01-01,1045,1033,1069
2046-01-01,1048,1035,1070
2047-01-01,1047,1035,1072
2048-01-01,1047,1035,1072
2049-01-01,1050,1037,1073
2050-01-01,1051,1037,1073
2051-01-01,1051,1038,1074
2052-01-01,1049,1036,1074
2053-01-01,1047,1035,1074
2054-01-01,1048,1036,1074
2055-01-01,1048,1037,1075
2056-01-01,1049,1037,1075
2057-01-01,1049,1036,1073
2058-01-01,1049,1037,1073
2059-01-01,1049,1037,1075
2060-01-01,1047,1035,1073
2061-01-01,1047,1034,1074
2062-01-01,1047,1036,1075
2063-01-01,1048,1038,1077
2064-01-01,1048,1036,1078
2065-01-01,1050,1038,1080
2066-01-01,1048,1037,1079
2067-01-01,1049,1038,1080
2068-01-01,1050,1041,1081
2069-01-01,1049,1041,1081
2070-01-01,1048,1039,1080
2071-01-01,1047,1036,1078
2072-01-01,1045,1034,1075
2073-01-01,1044,1034,1075
2074-01-01,1042,1032,1073
2075-01-01,1042,1032,1074
2076-01-01,1042,1031,1072
2077-01-01,1041,1031,1072
2078-01-01,1044,1032,1073
2079-01-01,1043,1030,1071
2080-01-01,1043,1029,1072
2081-01-01,1044,1029,1073
2082-01-01,1044,1028,1071
2083-01-01,1047,1030,1072
2084-01-01,1045,1030,1072
2085-01-01,1047,1030,1073
