"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.39,324.44,328.95
1995-03-01,326.13,324.71,329.34
1996-03-01,326.2,324.92,329.77
1997-03-01,325.96,324.81,329.59
1998-03-01,326.15,324.78,329.55
1999-03-01,326.66,325.29,330.02
2000-03-01,327.02,325.55,329.96
2001-03-01,327.42,325.17,329.98
2002-03-01,328.2,326.11,330.69
2003-03-01,328.19,325.86,330.02
2004-03-01,327.88,325.8,329.28
2005-03-01,328.14,326.27,329.94
2006-03-01,328.57,325.84,330.47
2007-03-01,328.57,325.86,330.37
2008-03-01,328.29,325.26,330.42
2009-03-01,328.74,324.92,330.62
2010-03-01,329.19,325.47,330.95
2011-03-01,330.05,326.25,331.44
2012-03-01,329.78,326.09,331.68
2013-03-01,330.67,327.03,332.99
2014-03-01,330.44,326.72,333.05
2015-03-01,331.16,327.73,334.52
2016-03-01,331.09,327.88,334.33
2017-03-01,331.76,328.43,335.05
2018-03-01,331.36,326.98,334.63
2019-03-01,332.38,327.41,335.91
2020-03-01,331.83,327.09,335.42
2021-03-01,332.64,328.12,336.36
2022-03-01,334.08,329.49,337.74
2023-03-01,334.42,329.34,338.07
2024-03-01,333.97,328.32,337.79
2025-03-01,333.19,328.37,338.6
2026-03-01,332.27,327.83,338.13
2027-03-01,333.71,329.4,339.29
2028-03-01,335.2,330.59,340.79
2029-03-01,335.6,330.69,341.6
2030-03-01,336.34,331.32,343
2031-03-01,337.1,331.73,343.19
2032-03-01,336.09,331.05,342.26
2033-03-01,337.05,331.47,343.81
2034-03-01,337.36,331.75,344.13
2035-03-01,338.12,332.65,344.88
2036-03-01,338.84,333.52,345.46
2037-03-01,339.13,333.91,345.9
2038-03-01,338.54,333.85,346.29
2039-03-01,338.68,333.8,346.58
2040-03-01,339.2,333.53,346.92
2041-03-01,340.03,334.63,348.17
2042-03-01,339.5,334.51,348.26
2043-03-01,338.32,333.63,347.28
2044-03-01,339.65,334.52,348.55
2045-03-01,340.34,334.32,348.48
2046-03-01,341.06,334.92,349.76
2047-03-01,341.32,335.15,349.38
2048-03-01,341.39,335.93,349.91
2049-03-01,341.91,336.7,350.46
2050-03-01,342.19,338.03,351.4
2051-03-01,342.26,337.51,351.29
2052-03-01,341.76,337.09,351.35
2053-03-01,341.04,337.11,351
2054-03-01,340.77,337.6,351.17
2055-03-01,341.69,338.16,351.73
2056-03-01,342.51,338.58,352.35
2057-03-01,341.84,338.59,351.53
2058-03-01,341.19,337.77,351.06
2059-03-01,341.39,337.53,351.02
2060-03-01,340.98,337.05,350.98
2061-03-01,341.04,337.8,351.05
2062-03-01,342.04,338.23,352.02
2063-03-01,342.51,339.17,352.05
2064-03-01,342.41,339.11,352.05
2065-03-01,342.82,338.55,352.05
2066-03-01,341.78,337.66,351.65
2067-03-01,341.51,337.8,352.13
2068-03-01,342.23,338.75,352.83
2069-03-01,341.83,338.66,352.64
2070-03-01,341.37,338.44,352.15
2071-03-01,340.65,337.4,351.52
2072-03-01,340.51,337.11,350.59
2073-03-01,340.39,337.41,350.69
2074-03-01,339.43,336.15,349.51
2075-03-01,339.7,335.97,350.17
2076-03-01,339.88,336.52,350.65
2077-03-01,339.07,336.1,349.85
2078-03-01,340.22,336.5,350.78
2079-03-01,339.11,336.11,350.17
2080-03-01,339.24,335.33,350.04
2081-03-01,339.45,335.37,351.1
2082-03-01,338.9,335.26,350.29
2083-03-01,339.08,335.5,350.93
2084-03-01,341.34,336.72,352.82
2085-03-01,341.55,337.04,353.21
