"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.01,243.29,246.14
1995-09-01,245.74,244.15,246.52
1996-09-01,245.64,244.51,246.7
1997-09-01,245.38,244.32,246.63
1998-09-01,245.51,244.71,247.1
1999-09-01,246.06,245.22,247.65
2000-09-01,247.04,246.07,248.81
2001-09-01,248.16,246.98,250.02
2002-09-01,248.17,246.71,249.94
2003-09-01,248.52,246.71,250.4
2004-09-01,247.75,246.09,250.01
2005-09-01,248.37,246.36,250.59
2006-09-01,248.43,246.25,250.78
2007-09-01,249.11,246.66,251.43
2008-09-01,248.31,245.76,250.51
2009-09-01,247.69,245.08,250.13
2010-09-01,247.28,244.7,249.71
2011-09-01,246.67,244.21,248.68
2012-09-01,247.78,245.1,249.8
2013-09-01,247.04,244.33,249.31
2014-09-01,246.26,244.03,249.16
2015-09-01,245.6,243.17,248.77
2016-09-01,245.83,243.35,249.47
2017-09-01,246.31,243.54,250.33
2018-09-01,246.37,243.75,250.8
2019-09-01,246.28,243.58,250.67
2020-09-01,246.42,243.48,251.24
2021-09-01,246.3,243.58,251.45
2022-09-01,245.75,243.29,250.87
2023-09-01,246.34,243.92,251.9
2024-09-01,245.93,243.64,252.42
2025-09-01,245.79,243.43,251.88
2026-09-01,246.21,243.98,252.64
2027-09-01,246.59,244.15,253.29
2028-09-01,246.23,243.31,252.55
2029-09-01,246.31,243.38,253.07
2030-09-01,245.71,242.9,253.07
2031-09-01,244.86,242.11,252.77
2032-09-01,245.35,242.66,253.64
2033-09-01,245.41,243.52,254.62
2034-09-01,246.14,243.4,255.23
2035-09-01,246.21,243.66,256.01
2036-09-01,245.98,243.67,256.18
2037-09-01,245.67,243.38,256.38
2038-09-01,246.74,244.37,257.52
2039-09-01,247.23,244.62,258.53
2040-09-01,247.55,244.97,259.96
2041-09-01,249.31,246.58,262.03
2042-09-01,249.16,246.37,261.84
2043-09-01,248.79,245.19,262.06
2044-09-01,249.36,245.86,263.3
2045-09-01,249.86,246.21,263.96
2046-09-01,250.26,246.48,264.41
2047-09-01,250.82,246.23,264.21
2048-09-01,251.43,247.35,265.36
2049-09-01,251.83,247.8,265.94
2050-09-01,251.97,247.92,266.28
2051-09-01,252.68,248.45,267.09
2052-09-01,253.12,249.21,267.49
2053-09-01,251.87,248.25,266.75
2054-09-01,251.19,247.47,266.45
2055-09-01,250.84,247.15,266.68
2056-09-01,250.65,246.9,266.43
2057-09-01,250.74,246.64,266.38
2058-09-01,251.97,247.51,267.94
2059-09-01,252.47,248,268.42
2060-09-01,251.69,247.64,267.79
2061-09-01,251.12,247.13,266.79
2062-09-01,252.42,247.99,267.04
2063-09-01,252.85,248.44,267.31
2064-09-01,252.93,248.77,267.51
2065-09-01,253.38,249.11,268.21
2066-09-01,253.28,248.8,268.4
2067-09-01,254.28,249.59,269.21
2068-09-01,254.5,249.25,269.08
2069-09-01,254.45,249.34,269.47
2070-09-01,253.67,248.33,268.63
2071-09-01,253.18,247.59,268.46
2072-09-01,252.24,247.01,267.49
2073-09-01,252.08,246.93,266.78
2074-09-01,251.38,246.21,265.9
2075-09-01,251.53,246.51,266.08
2076-09-01,250.33,245.55,264.9
2077-09-01,251.1,246.34,265.16
2078-09-01,251.35,246.34,265.49
2079-09-01,250.52,246.02,265.11
2080-09-01,250.6,246.3,265.24
2081-09-01,250.75,247.08,266.06
2082-09-01,250.93,246.95,266.28
2083-09-01,252.39,248.46,267.59
2084-09-01,253.29,248.97,267.81
2085-09-01,254.1,249.95,268.8
