"Date","median","lower_90ci","upper_90ci"
1994-01-01,508,494,516
1995-01-01,506,494,515
1996-01-01,505,493,513
1997-01-01,503,491,511
1998-01-01,502,491,511
1999-01-01,502,491,510
2000-01-01,501,491,510
2001-01-01,501,491,509
2002-01-01,501,490,509
2003-01-01,500,489,509
2004-01-01,499,488,508
2005-01-01,497,487,507
2006-01-01,496,486,506
2007-01-01,497,485,507
2008-01-01,495,483,505
2009-01-01,494,483,505
2010-01-01,494,483,505
2011-01-01,493,483,504
2012-01-01,493,484,505
2013-01-01,494,486,505
2014-01-01,493,485,504
2015-01-01,493,484,504
2016-01-01,492,483,503
2017-01-01,493,484,503
2018-01-01,492,483,503
2019-01-01,493,483,504
2020-01-01,493,483,503
2021-01-01,495,484,505
2022-01-01,494,483,505
2023-01-01,495,483,505
2024-01-01,494,482,504
2025-01-01,493,481,504
2026-01-01,493,481,504
2027-01-01,494,481,505
2028-01-01,494,482,505
2029-01-01,494,482,505
2030-01-01,494,482,506
2031-01-01,494,482,506
2032-01-01,494,482,505
2033-01-01,494,482,506
2034-01-01,493,481,505
2035-01-01,494,482,506
2036-01-01,494,483,506
2037-01-01,493,482,505
2038-01-01,494,482,506
2039-01-01,494,482,506
2040-01-01,493,481,506
2041-01-01,494,481,507
2042-01-01,494,482,507
2043-01-01,492,480,505
2044-01-01,493,480,506
2045-01-01,492,480,506
2046-01-01,493,481,507
2047-01-01,493,481,507
2048-01-01,493,480,507
2049-01-01,493,481,508
2050-01-01,493,481,508
2051-01-01,494,479,508
2052-01-01,493,479,508
2053-01-01,493,479,507
2054-01-01,494,480,508
2055-01-01,494,480,508
2056-01-01,494,480,508
2057-01-01,493,479,507
2058-01-01,493,479,507
2059-01-01,494,479,506
2060-01-01,493,477,505
2061-01-01,493,478,505
2062-01-01,494,479,505
2063-01-01,495,480,505
2064-01-01,496,480,506
2065-01-01,496,481,507
2066-01-01,496,479,506
2067-01-01,496,480,507
2068-01-01,497,481,509
2069-01-01,496,481,509
2070-01-01,495,481,508
2071-01-01,493,478,506
2072-01-01,492,476,505
2073-01-01,492,476,505
2074-01-01,492,477,504
2075-01-01,493,478,504
2076-01-01,492,477,504
2077-01-01,492,478,505
2078-01-01,493,478,506
2079-01-01,492,477,504
2080-01-01,492,477,504
2081-01-01,494,478,504
2082-01-01,493,476,504
2083-01-01,494,478,505
2084-01-01,494,478,505
2085-01-01,495,479,505
