"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.74,354.7,356.92
1995-03-01,355.93,354.8,356.74
1996-03-01,356.17,355.46,357.04
1997-03-01,356,355.42,356.98
1998-03-01,356.22,355.23,357.31
1999-03-01,356.71,355.76,357.89
2000-03-01,357.27,356.36,358.28
2001-03-01,356.75,355.84,358.26
2002-03-01,357.95,357.11,359.49
2003-03-01,357.76,356.92,359.51
2004-03-01,357.63,356.7,358.61
2005-03-01,357.66,356.85,358.68
2006-03-01,357.87,356.97,359.21
2007-03-01,357.9,356.97,359.39
2008-03-01,357.69,356.41,359.26
2009-03-01,357.64,356.32,359.37
2010-03-01,358.14,357.15,359.99
2011-03-01,358.97,357.33,360.68
2012-03-01,359.41,357.39,360.91
2013-03-01,360.44,358.5,362.09
2014-03-01,359.98,358.34,362.02
2015-03-01,361.07,359.39,362.88
2016-03-01,360.88,359.67,363.04
2017-03-01,361.23,359.87,363
2018-03-01,360.81,358.85,362.23
2019-03-01,361.6,359.24,363.65
2020-03-01,360.85,358.75,363.13
2021-03-01,361.59,359.86,364.1
2022-03-01,362.84,361,365.48
2023-03-01,362.98,360.79,365.68
2024-03-01,362.71,359.96,365.56
2025-03-01,362.28,360.11,365.87
2026-03-01,361.58,359.63,365.52
2027-03-01,362.72,360.65,367.28
2028-03-01,364,361.6,368.87
2029-03-01,364.23,362,369.54
2030-03-01,365.14,362.37,370.4
2031-03-01,365.52,363.37,370.92
2032-03-01,364.41,362.26,370.21
2033-03-01,365.39,363.06,371.39
2034-03-01,365.88,363.44,372.18
2035-03-01,366.52,363.79,373.05
2036-03-01,367.04,364.51,373.54
2037-03-01,367.31,364.45,373.74
2038-03-01,367.46,364.51,373.86
2039-03-01,367.25,364.57,374.04
2040-03-01,367.33,364.26,374.22
2041-03-01,368.42,365.21,375.41
2042-03-01,368.21,364.96,375.45
2043-03-01,367.52,364.05,374.27
2044-03-01,368.57,364.99,375.88
2045-03-01,368.6,364.97,376
2046-03-01,369.37,365.63,376.75
2047-03-01,369.72,366.01,377.1
2048-03-01,370.16,366.69,378.03
2049-03-01,370.49,366.95,378.13
2050-03-01,371.13,367.57,378.91
2051-03-01,371,366.98,378.45
2052-03-01,370.33,366.64,377.85
2053-03-01,370.11,366.33,377.37
2054-03-01,369.99,366.49,377.37
2055-03-01,370.6,366.75,377.98
2056-03-01,371.49,367.08,378.97
2057-03-01,370.85,367.37,378.26
2058-03-01,370.03,367.16,377.81
2059-03-01,369.62,366.91,377.68
2060-03-01,368.99,366.29,377.37
2061-03-01,369.92,366.73,378.08
2062-03-01,370.63,367.49,378.66
2063-03-01,370.72,368.1,378.83
2064-03-01,370.97,368.04,379.04
2065-03-01,371.02,367.88,379.67
2066-03-01,369.79,366.97,379.04
2067-03-01,370.12,366.9,379.19
2068-03-01,371.02,367.39,380.22
2069-03-01,371.02,367.28,380.76
2070-03-01,370.4,366.44,380.2
2071-03-01,369.24,365.35,379.02
2072-03-01,368.97,365.29,378.45
2073-03-01,369.17,365.48,378.7
2074-03-01,367.84,364.32,377.39
2075-03-01,368.24,364.4,377.87
2076-03-01,368.51,364.73,378.42
2077-03-01,367.65,364.23,377.84
2078-03-01,368.36,364.97,378.41
2079-03-01,367.63,364.75,378.17
2080-03-01,367.64,364.56,377.98
2081-03-01,367.93,365.02,378.58
2082-03-01,367.6,364.53,378.1
2083-03-01,367.9,364.59,378.83
2084-03-01,369.98,365.9,380.48
2085-03-01,370.13,366.4,380.8
