"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.28,306.04,308.06
1995-03-01,307.52,305.87,307.97
1996-03-01,307.71,306.04,308.19
1997-03-01,307.18,306.33,308.06
1998-03-01,307.27,306.37,308.4
1999-03-01,307.83,306.95,308.88
2000-03-01,308.62,307.24,309.33
2001-03-01,308.27,306.94,309.26
2002-03-01,309.39,308.25,310.88
2003-03-01,309.17,307.9,310.94
2004-03-01,308.41,307.05,310.74
2005-03-01,308.85,307.51,310.82
2006-03-01,308.74,307.86,311.23
2007-03-01,309.01,307.9,311.1
2008-03-01,308.8,307.16,310.84
2009-03-01,309.19,307.52,311.01
2010-03-01,309.3,307.89,311.46
2011-03-01,309.81,308.32,312.29
2012-03-01,310.03,308.76,312.99
2013-03-01,311.36,309.73,313.75
2014-03-01,310.91,310.26,313.54
2015-03-01,312.4,311.04,314.86
2016-03-01,312.29,311.63,314.64
2017-03-01,312.52,312.01,315.27
2018-03-01,311.98,310.95,314.44
2019-03-01,313.32,311.38,315.16
2020-03-01,312.96,310.78,315.38
2021-03-01,313.81,311.99,316.38
2022-03-01,314.99,313.42,317.37
2023-03-01,315.6,313.4,317.48
2024-03-01,315.68,312.27,317.53
2025-03-01,315.06,312.52,317.53
2026-03-01,314.31,312.2,317.38
2027-03-01,315.65,313.67,318.55
2028-03-01,317.06,315.07,319.9
2029-03-01,317.77,315.12,320.03
2030-03-01,318.75,315.41,321.11
2031-03-01,319.44,315.91,321.78
2032-03-01,318.06,314.85,320.58
2033-03-01,318.67,315.47,321.46
2034-03-01,319.38,316.07,321.98
2035-03-01,319.99,316.49,322.57
2036-03-01,320.92,316.91,323.38
2037-03-01,321.32,316.53,323.22
2038-03-01,321.47,316.12,323.35
2039-03-01,321.52,315.61,323.78
2040-03-01,321.88,315.6,324.38
2041-03-01,322.99,316.1,325.74
2042-03-01,322.88,315.5,325.48
2043-03-01,321.77,314.46,324.87
2044-03-01,322.89,315.25,326.34
2045-03-01,322.83,315.12,326.61
2046-03-01,323.81,315.7,327.66
2047-03-01,323.99,315.55,327.89
2048-03-01,324.68,316.62,329.09
2049-03-01,325.02,316.82,329.34
2050-03-01,326.11,317.9,330.27
2051-03-01,325.84,317.49,329.83
2052-03-01,325.35,317.65,329.92
2053-03-01,325.12,317.34,329.71
2054-03-01,325.06,317.51,329.73
2055-03-01,326.16,318.16,330.43
2056-03-01,326.83,318.27,331.1
2057-03-01,326.29,317.13,330.54
2058-03-01,325.88,316.53,329.95
2059-03-01,325.23,316.59,330.02
2060-03-01,324.36,316.14,329.28
2061-03-01,324.51,316.69,329.82
2062-03-01,325.51,317.27,330.56
2063-03-01,325.72,317.72,330.64
2064-03-01,325.58,318.1,330.61
2065-03-01,325.45,317.93,330.75
2066-03-01,324.4,316.98,330.03
2067-03-01,324.81,317.26,330.58
2068-03-01,325.87,318.24,330.95
2069-03-01,326.05,318.06,331.08
2070-03-01,325.75,317.43,330.24
2071-03-01,324.87,316.12,329.27
2072-03-01,324.77,315.9,328.46
2073-03-01,324.51,316.11,328.23
2074-03-01,323.1,315.21,327.1
2075-03-01,323.54,314.98,326.94
2076-03-01,324.2,315.42,327.82
2077-03-01,323.55,315.7,327.38
2078-03-01,324.43,316.16,328.38
2079-03-01,323.68,315.46,328.27
2080-03-01,323.31,314.77,327.88
2081-03-01,323.48,315.34,328.19
2082-03-01,323.21,314.43,328.4
2083-03-01,323.32,314.58,328.69
2084-03-01,324.82,316.45,330.16
2085-03-01,324.71,316.68,330.66
