"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.54,212.75,218.5
1995-01-01,218.69,215.92,221.73
1996-01-01,218.22,215.27,221.18
1997-01-01,217.53,214.56,220.41
1998-01-01,218.36,215.22,221.09
1999-01-01,219.11,215.84,221.8
2000-01-01,218.74,215.72,221.61
2001-01-01,218.35,216,221.96
2002-01-01,219.23,216.56,222.58
2003-01-01,218.61,215.76,222.05
2004-01-01,219.55,216.51,222.83
2005-01-01,219.53,217.01,222.79
2006-01-01,219.61,216.42,222.53
2007-01-01,220.62,217.05,224.05
2008-01-01,220.61,216.93,224.14
2009-01-01,221.79,218.32,225.33
2010-01-01,221.95,218.42,225.57
2011-01-01,221.92,218.51,225.46
2012-01-01,221.93,218.69,225.63
2013-01-01,223.68,220.54,227.71
2014-01-01,223.18,219.68,226.8
2015-01-01,224.15,220.45,226.97
2016-01-01,224.71,220.96,227.36
2017-01-01,223.67,219.99,226.97
2018-01-01,223.72,220.32,227.26
2019-01-01,224.41,221.11,228.73
2020-01-01,225.39,222.2,229.9
2021-01-01,225.97,222.82,230.32
2022-01-01,226.21,223.56,230.89
2023-01-01,226.4,223.43,231.27
2024-01-01,226.92,223.87,231.78
2025-01-01,226.27,224.01,231.8
2026-01-01,226.28,224.25,232.21
2027-01-01,226.37,224.21,232.19
2028-01-01,226.05,223.56,231.27
2029-01-01,226.76,224.3,232.09
2030-01-01,226.85,224.56,232.11
2031-01-01,228.98,226.08,233.72
2032-01-01,228.48,225.59,233.28
2033-01-01,229.2,226.06,233.84
2034-01-01,228.64,225.35,233.55
2035-01-01,227.7,224.05,232.57
2036-01-01,228.3,224.76,233.28
2037-01-01,228.79,224.99,233.16
2038-01-01,228.51,224.71,232.67
2039-01-01,229.34,225.1,233.36
2040-01-01,229.31,224.75,233.89
2041-01-01,228.33,223.88,234.06
2042-01-01,229.02,224.48,234.44
2043-01-01,227.42,222.87,232.53
2044-01-01,227.66,223.13,233.74
2045-01-01,227.36,223.03,233.83
2046-01-01,227.12,222.5,233.32
2047-01-01,227.88,223.2,233.52
2048-01-01,227.23,222.51,233.32
2049-01-01,227.3,222.52,233.27
2050-01-01,228,223.56,233.8
2051-01-01,227.34,222.76,233.38
2052-01-01,227.12,222.28,233.48
2053-01-01,226.91,222.24,233.15
2054-01-01,227.78,223.11,233.84
2055-01-01,227.1,222.46,233.55
2056-01-01,227.67,222.98,234.49
2057-01-01,227.89,223.12,234.63
2058-01-01,227.92,223.52,234.96
2059-01-01,227.24,223.17,234.46
2060-01-01,226.79,222.3,233.6
2061-01-01,226.55,221.97,233.29
2062-01-01,226.18,221.76,232.74
2063-01-01,225.74,221.39,232.63
2064-01-01,226.28,221.89,233.22
2065-01-01,226.25,221.88,233.09
2066-01-01,226.44,221.89,233.44
2067-01-01,225.66,221.21,233.55
2068-01-01,227.2,222.76,235.58
2069-01-01,226.92,222.87,235.55
2070-01-01,227.34,223.09,235.29
2071-01-01,227.23,222.91,234.68
2072-01-01,226.11,222.15,233.87
2073-01-01,227.02,222.93,235.16
2074-01-01,226.83,223.3,234.64
2075-01-01,227.57,224.12,235.37
2076-01-01,227.48,223.87,235.77
2077-01-01,227.24,223.66,235.94
2078-01-01,227.69,224.46,236.58
2079-01-01,227.24,224.42,236
2080-01-01,225.68,222.78,234.88
2081-01-01,226.99,223.91,235.69
2082-01-01,226.48,223.49,234.83
2083-01-01,227.16,224.4,234.94
2084-01-01,226.32,223.59,234.42
2085-01-01,225.49,222.97,233.89
