"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.45,26.27,30.9
1995-01-01,28.8,26.55,31.02
1996-01-01,28.12,25.65,30.49
1997-01-01,28.12,25.71,30.43
1998-01-01,28.96,26.2,30.7
1999-01-01,28.89,26.64,30.33
2000-01-01,28.8,26.9,30.9
2001-01-01,28.94,26.24,30.9
2002-01-01,28.67,25.93,31.42
2003-01-01,28.24,25.07,31.8
2004-01-01,27.91,24.46,31.74
2005-01-01,28.66,24.26,31.14
2006-01-01,28.12,24.73,31.86
2007-01-01,28.33,25,32.5
2008-01-01,28.63,24.12,33.11
2009-01-01,28.62,24.33,33.57
2010-01-01,28.9,24.9,33.51
2011-01-01,29.16,24.98,33.21
2012-01-01,29.67,24.72,33.63
2013-01-01,29.51,25.18,34.72
2014-01-01,29.85,24.3,34.69
2015-01-01,29.86,24.4,34.71
2016-01-01,29.46,25.03,34.89
2017-01-01,29.22,24.91,35.77
2018-01-01,30.54,24.41,35.16
2019-01-01,30.99,23.88,35.75
2020-01-01,30.99,24.18,35.38
2021-01-01,31.04,24.26,35.74
2022-01-01,30.92,25.06,35.65
2023-01-01,30.68,24.96,35.46
2024-01-01,30.72,24.32,35.07
2025-01-01,30.18,24.23,35.15
2026-01-01,30.74,24.44,36.6
2027-01-01,31.12,23.68,36.56
2028-01-01,31.15,22.93,36.78
2029-01-01,30.69,22.24,36.8
2030-01-01,30.36,22.49,36.88
2031-01-01,31.51,21.79,37.22
2032-01-01,31.34,22.02,37.8
2033-01-01,30.65,22.7,37.57
2034-01-01,31.29,22.6,38.41
2035-01-01,31.75,22.09,37.81
2036-01-01,32.38,23.84,38.53
2037-01-01,32.63,24.14,39.5
2038-01-01,32.72,23.66,39.39
2039-01-01,32.15,23.39,39.06
2040-01-01,31.8,23.11,38.8
2041-01-01,32.83,22.41,39.41
2042-01-01,33.08,22.19,39.43
2043-01-01,32.33,22.17,39.25
2044-01-01,32.53,22.47,39.28
2045-01-01,32.44,22.47,39.31
2046-01-01,32.67,21.48,40.03
2047-01-01,32.63,21.92,40.92
2048-01-01,32.13,21.99,41.57
2049-01-01,31.88,22.88,41.51
2050-01-01,31.4,22.62,40.82
2051-01-01,31.51,22.98,41.03
2052-01-01,31.57,22.1,41.41
2053-01-01,31.67,22.28,41.87
2054-01-01,32.1,23.3,41.71
2055-01-01,32.57,23.58,42.34
2056-01-01,32.32,23.73,42.8
2057-01-01,32.17,24.3,43.07
2058-01-01,32.93,24.86,42.65
2059-01-01,32.28,25.32,43.01
2060-01-01,32.75,24.83,43.19
2061-01-01,32.6,24.67,42.97
2062-01-01,32.91,24.91,42.76
2063-01-01,34.09,24.57,42.65
2064-01-01,34.18,24.89,42.98
2065-01-01,34.41,24.43,42.06
2066-01-01,33.2,23.01,41.38
2067-01-01,33.07,23.03,41.15
2068-01-01,34.39,23.04,40.92
2069-01-01,34.49,23.56,40.82
2070-01-01,33.9,23.28,41.27
2071-01-01,33.71,23.88,41.83
2072-01-01,32.85,24.03,41.56
2073-01-01,33,23.87,41.59
2074-01-01,33.74,24.31,41.52
2075-01-01,33.68,23.86,41.04
2076-01-01,33.48,23.77,41.86
2077-01-01,33.38,23.74,41.74
2078-01-01,33.22,23.96,41.31
2079-01-01,33.33,23.48,41.33
2080-01-01,33.77,23.13,41.36
2081-01-01,34.01,23.89,41.4
2082-01-01,34.14,23.3,40.49
2083-01-01,33.39,23.29,40.68
2084-01-01,33.16,22.6,40.98
2085-01-01,32.8,22.87,40.55
