"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.81,204.42,213.63
1995-01-01,211.2,206.36,215.23
1996-01-01,209.9,205.65,214.56
1997-01-01,208.83,205.78,213.66
1998-01-01,208.59,205.7,213.36
1999-01-01,208.22,205.14,213.17
2000-01-01,207.56,205.03,212.5
2001-01-01,206.77,204.41,212.14
2002-01-01,206.28,203.55,211.75
2003-01-01,205.6,202.81,210.71
2004-01-01,205.22,202.84,210.43
2005-01-01,206.09,202.39,209.94
2006-01-01,205.78,201.93,209.63
2007-01-01,205.56,202.01,209.41
2008-01-01,205.29,200.94,209.03
2009-01-01,205.52,201.74,209.13
2010-01-01,205.29,201.64,209.04
2011-01-01,204.75,202.54,208.6
2012-01-01,204.36,201.81,208.61
2013-01-01,204.92,201.56,208.92
2014-01-01,204.12,200.75,208.79
2015-01-01,204.16,199.96,208.57
2016-01-01,204.12,200.12,208.42
2017-01-01,203.78,199.5,208.03
2018-01-01,203.87,199.33,208.06
2019-01-01,203.97,198.89,208
2020-01-01,203.98,199.1,208.09
2021-01-01,204.23,198.76,208.23
2022-01-01,204.1,198.7,208.95
2023-01-01,203.74,198.66,208.93
2024-01-01,203.46,198.16,209.55
2025-01-01,203.06,197.89,209.35
2026-01-01,203.77,198.05,208.96
2027-01-01,203.68,197.73,208.61
2028-01-01,203.19,196.65,207.94
2029-01-01,202.65,196.62,208.15
2030-01-01,202.64,196.31,208.18
2031-01-01,203.07,196.15,208.76
2032-01-01,202.92,196.4,208.86
2033-01-01,202.79,196.33,208.75
2034-01-01,202.43,196.01,208.85
2035-01-01,202.03,195.39,208.38
2036-01-01,201.83,195.29,208.25
2037-01-01,201.53,194.89,207.74
2038-01-01,201.19,194.8,207.94
2039-01-01,201.17,194.54,208.17
2040-01-01,201.13,194.16,208.18
2041-01-01,200.68,193.57,207.72
2042-01-01,200.88,193.48,207.68
2043-01-01,200.57,193.34,207.13
2044-01-01,200.6,192.81,206.97
2045-01-01,200.43,193,206.76
2046-01-01,199.91,192.81,206.61
2047-01-01,199.53,192.46,206.65
2048-01-01,199.06,191.52,206.05
2049-01-01,199.04,191.44,205.93
2050-01-01,199.24,191.4,205.8
2051-01-01,199,190.8,205.07
2052-01-01,198.65,190.43,204.65
2053-01-01,198.73,190.26,204.38
2054-01-01,199.16,191.1,204.53
2055-01-01,198.74,190.35,204.35
2056-01-01,198.81,190.24,204.3
2057-01-01,198.89,189.41,204.12
2058-01-01,199.16,190.25,203.94
2059-01-01,198.83,189.64,203.61
2060-01-01,198.53,188.82,203.03
2061-01-01,198.14,189.03,202.87
2062-01-01,197.88,188.34,202.59
2063-01-01,197.24,187.66,202.11
2064-01-01,197.39,187.77,201.89
2065-01-01,197.22,187.8,201.62
2066-01-01,197.05,187.56,201.31
2067-01-01,196.78,187.36,200.93
2068-01-01,197.51,187.55,201.01
2069-01-01,197.15,187.53,200.83
2070-01-01,197.11,187.22,200.82
2071-01-01,196.99,186.95,200.65
2072-01-01,196.48,186.76,200.1
2073-01-01,196.18,187.05,200.39
2074-01-01,195.73,187.49,200.48
2075-01-01,195.74,187.31,200.7
2076-01-01,195.64,186.87,200.44
2077-01-01,195.72,186.83,200.36
2078-01-01,195.67,187.4,200.43
2079-01-01,195.39,186.98,200.21
2080-01-01,194.8,186.32,199.81
2081-01-01,195.05,186.5,200.01
2082-01-01,194.68,185.99,199.6
2083-01-01,194.43,185.83,199.71
2084-01-01,193.83,185.51,199.04
2085-01-01,193.7,185.43,198.92
