"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.31,98.28,102.63
1995-09-01,99.13,97.69,102.5
1996-09-01,98.43,97.01,102.06
1997-09-01,97.69,96.38,102.02
1998-09-01,97.19,95.44,101.67
1999-09-01,96.62,94.98,101.19
2000-09-01,97.15,95.27,100.95
2001-09-01,97,95.5,100.68
2002-09-01,96.61,95.12,100
2003-09-01,96.36,94.45,99.36
2004-09-01,96,94.06,98.95
2005-09-01,95.68,93.57,98.5
2006-09-01,95.05,92.55,98.16
2007-09-01,94.74,91.75,97.62
2008-09-01,94,91.12,96.98
2009-09-01,93.86,90.67,96.38
2010-09-01,93.16,90.37,95.8
2011-09-01,92.73,89.86,95.1
2012-09-01,92.58,89.13,95.48
2013-09-01,92.24,89.01,94.96
2014-09-01,91.91,88.71,94.81
2015-09-01,91.8,88.34,94.64
2016-09-01,91.34,88.08,94.59
2017-09-01,91.28,88.01,94.19
2018-09-01,90.89,87.33,94.1
2019-09-01,90.5,86.78,93.67
2020-09-01,90.14,86.23,93.55
2021-09-01,89.7,85.67,93.49
2022-09-01,89.36,85.45,93.2
2023-09-01,88.99,85.16,93.54
2024-09-01,88.56,85.32,93
2025-09-01,88.38,85.16,92.68
2026-09-01,88.05,84.38,92.61
2027-09-01,88.04,84.92,92.38
2028-09-01,87.79,84.58,91.87
2029-09-01,87.62,84.48,91.98
2030-09-01,87.38,83.87,91.76
2031-09-01,86.83,83.13,91.57
2032-09-01,86.5,82.55,91.68
2033-09-01,86.62,82.32,91.19
2034-09-01,86.48,82.26,91
2035-09-01,85.98,82.06,90.87
2036-09-01,86.46,82.13,91.01
2037-09-01,85.93,82.12,91.08
2038-09-01,85.69,82.02,91.21
2039-09-01,85.45,82.03,91.26
2040-09-01,85.18,81.78,91.18
2041-09-01,85.49,82.31,91.79
2042-09-01,85.41,82.46,91.39
2043-09-01,85.38,81.72,91.3
2044-09-01,85.02,81.74,91.61
2045-09-01,85.12,81.42,91.19
2046-09-01,85.13,81.2,91.1
2047-09-01,85.21,80.86,91.06
2048-09-01,85.61,80.53,91.09
2049-09-01,85.69,80.61,91.05
2050-09-01,85.6,80.59,91.1
2051-09-01,85.29,80.38,91.07
2052-09-01,85.29,79.83,90.96
2053-09-01,85.43,80.05,91.07
2054-09-01,85.43,79.67,90.94
2055-09-01,85.21,79.96,90.74
2056-09-01,85.13,80.07,90.49
2057-09-01,85.15,79.54,90.2
2058-09-01,85.04,79.61,90.39
2059-09-01,85.29,79.49,90.63
2060-09-01,85.14,79.89,90.56
2061-09-01,85.18,79.99,90.54
2062-09-01,85.43,79.67,90.62
2063-09-01,85.22,79.28,90.81
2064-09-01,85.39,79.19,91.1
2065-09-01,85.8,79.12,91.09
2066-09-01,85.36,79.52,90.8
2067-09-01,85.49,79.7,90.88
2068-09-01,85.36,80.06,90.86
2069-09-01,85.4,80.24,90.83
2070-09-01,85.26,80.07,90.39
2071-09-01,84.88,79.62,90.01
2072-09-01,84.74,79.82,89.64
2073-09-01,84.49,79.97,89.45
2074-09-01,84.69,79.65,88.96
2075-09-01,84.64,79.55,88.9
2076-09-01,84.49,79.55,88.42
2077-09-01,84.59,79.83,88.31
2078-09-01,84.74,80.11,88.35
2079-09-01,84.85,79.78,88.1
2080-09-01,84.82,79.87,88.04
2081-09-01,85.12,80.22,88.27
2082-09-01,84.94,80.29,88.35
2083-09-01,85.3,80.21,88.47
2084-09-01,84.96,80.23,88.32
2085-09-01,85.09,79.99,88.45
