"Date","median","lower_90ci","upper_90ci"
1994-01-01,1207,1196,1211
1995-01-01,1208,1195,1213
1996-01-01,1208,1196,1213
1997-01-01,1207,1196,1213
1998-01-01,1211,1199,1216
1999-01-01,1212,1201,1218
2000-01-01,1212,1203,1221
2001-01-01,1213,1204,1222
2002-01-01,1214,1206,1225
2003-01-01,1214,1206,1225
2004-01-01,1214,1207,1225
2005-01-01,1214,1207,1225
2006-01-01,1215,1208,1227
2007-01-01,1217,1209,1230
2008-01-01,1215,1206,1229
2009-01-01,1217,1209,1231
2010-01-01,1218,1211,1233
2011-01-01,1219,1213,1235
2012-01-01,1221,1214,1237
2013-01-01,1223,1216,1240
2014-01-01,1223,1216,1240
2015-01-01,1224,1216,1240
2016-01-01,1224,1214,1240
2017-01-01,1226,1216,1242
2018-01-01,1226,1217,1244
2019-01-01,1229,1219,1247
2020-01-01,1229,1220,1248
2021-01-01,1232,1222,1250
2022-01-01,1234,1223,1253
2023-01-01,1234,1224,1256
2024-01-01,1234,1224,1258
2025-01-01,1235,1227,1257
2026-01-01,1236,1227,1259
2027-01-01,1239,1229,1263
2028-01-01,1240,1228,1264
2029-01-01,1241,1228,1267
2030-01-01,1243,1231,1270
2031-01-01,1244,1228,1271
2032-01-01,1243,1225,1272
2033-01-01,1245,1227,1275
2034-01-01,1247,1228,1276
2035-01-01,1248,1230,1278
2036-01-01,1249,1230,1280
2037-01-01,1248,1231,1280
2038-01-01,1252,1235,1283
2039-01-01,1253,1235,1284
2040-01-01,1253,1230,1285
2041-01-01,1254,1233,1288
2042-01-01,1254,1231,1288
2043-01-01,1252,1228,1286
2044-01-01,1255,1230,1289
2045-01-01,1255,1232,1289
2046-01-01,1257,1236,1291
2047-01-01,1257,1233,1291
2048-01-01,1256,1234,1293
2049-01-01,1259,1235,1294
2050-01-01,1260,1236,1294
2051-01-01,1258,1235,1295
2052-01-01,1257,1235,1293
2053-01-01,1257,1235,1293
2054-01-01,1259,1236,1293
2055-01-01,1259,1233,1295
2056-01-01,1261,1232,1295
2057-01-01,1260,1232,1294
2058-01-01,1260,1231,1293
2059-01-01,1260,1228,1292
2060-01-01,1260,1230,1292
2061-01-01,1258,1235,1292
2062-01-01,1259,1237,1293
2063-01-01,1260,1238,1294
2064-01-01,1260,1239,1295
2065-01-01,1259,1239,1297
2066-01-01,1258,1239,1298
2067-01-01,1260,1237,1299
2068-01-01,1262,1238,1301
2069-01-01,1260,1234,1301
2070-01-01,1258,1232,1300
2071-01-01,1256,1225,1299
2072-01-01,1255,1226,1297
2073-01-01,1255,1227,1298
2074-01-01,1254,1226,1296
2075-01-01,1257,1226,1297
2076-01-01,1256,1225,1298
2077-01-01,1257,1228,1299
2078-01-01,1257,1225,1299
2079-01-01,1254,1224,1298
2080-01-01,1254,1223,1299
2081-01-01,1254,1224,1300
2082-01-01,1254,1222,1298
2083-01-01,1255,1222,1300
2084-01-01,1255,1219,1299
2085-01-01,1256,1219,1300
