"Date","median","lower_90ci","upper_90ci"
1994-01-01,467,463,473
1995-01-01,465,461,471
1996-01-01,463,459,469
1997-01-01,461,457,467
1998-01-01,460,455,466
1999-01-01,458,454,464
2000-01-01,457,452,462
2001-01-01,455,451,461
2002-01-01,455,449,460
2003-01-01,453,448,459
2004-01-01,451,447,458
2005-01-01,450,446,456
2006-01-01,448,444,454
2007-01-01,448,443,453
2008-01-01,446,442,452
2009-01-01,445,441,451
2010-01-01,444,441,450
2011-01-01,444,440,448
2012-01-01,444,439,447
2013-01-01,443,438,447
2014-01-01,441,437,445
2015-01-01,440,437,445
2016-01-01,439,436,444
2017-01-01,440,436,443
2018-01-01,438,435,442
2019-01-01,439,434,443
2020-01-01,438,434,443
2021-01-01,438,434,443
2022-01-01,437,433,442
2023-01-01,436,433,442
2024-01-01,435,431,441
2025-01-01,435,430,440
2026-01-01,434,431,439
2027-01-01,435,430,438
2028-01-01,435,430,438
2029-01-01,435,429,439
2030-01-01,435,430,439
2031-01-01,434,430,438
2032-01-01,433,429,437
2033-01-01,432,429,437
2034-01-01,431,428,436
2035-01-01,431,427,436
2036-01-01,431,427,436
2037-01-01,430,425,435
2038-01-01,429,425,435
2039-01-01,428,424,435
2040-01-01,428,424,433
2041-01-01,429,424,434
2042-01-01,428,423,433
2043-01-01,427,421,432
2044-01-01,427,421,432
2045-01-01,428,420,432
2046-01-01,428,420,432
2047-01-01,427,420,432
2048-01-01,427,419,432
2049-01-01,427,419,431
2050-01-01,426,418,430
2051-01-01,426,417,429
2052-01-01,425,417,429
2053-01-01,425,417,428
2054-01-01,425,417,428
2055-01-01,424,418,428
2056-01-01,424,417,428
2057-01-01,424,416,428
2058-01-01,423,417,427
2059-01-01,422,415,427
2060-01-01,421,415,426
2061-01-01,420,414,426
2062-01-01,421,414,426
2063-01-01,420,414,426
2064-01-01,420,414,426
2065-01-01,420,414,425
2066-01-01,420,414,425
2067-01-01,419,414,425
2068-01-01,420,414,425
2069-01-01,419,413,424
2070-01-01,419,413,424
2071-01-01,418,412,422
2072-01-01,417,411,422
2073-01-01,417,411,422
2074-01-01,417,410,422
2075-01-01,416,410,423
2076-01-01,416,409,422
2077-01-01,416,410,422
2078-01-01,416,410,422
2079-01-01,415,410,421
2080-01-01,415,409,422
2081-01-01,415,409,422
2082-01-01,414,408,422
2083-01-01,415,408,423
2084-01-01,414,407,423
2085-01-01,414,407,423
