"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.15,269.02,271.22
1995-03-01,270.46,269.22,271.22
1996-03-01,270.44,269.24,271.55
1997-03-01,270.02,268.96,271.67
1998-03-01,269.92,268.78,271.6
1999-03-01,270.2,269.22,272.43
2000-03-01,270.67,269.61,272.98
2001-03-01,270.26,268.91,272.98
2002-03-01,271.26,270.24,274.31
2003-03-01,271.14,269.81,273.96
2004-03-01,270.85,269.01,273.5
2005-03-01,271.38,269.58,273.57
2006-03-01,271.09,269.87,273.81
2007-03-01,270.92,269.72,273.56
2008-03-01,270.34,268.61,273.24
2009-03-01,269.98,268.84,273.23
2010-03-01,270.47,268.87,273.89
2011-03-01,271.58,269.52,274.44
2012-03-01,271.57,270.18,274.66
2013-03-01,272.99,271.11,275.69
2014-03-01,272.62,270.66,275.41
2015-03-01,274.12,271.95,276.81
2016-03-01,274.08,271.95,276.68
2017-03-01,274.42,272.19,277.06
2018-03-01,273.55,271.71,276.78
2019-03-01,274.69,272.74,277.8
2020-03-01,274.03,271.38,277.69
2021-03-01,275.14,272.77,278.78
2022-03-01,276.34,273.42,279.99
2023-03-01,276.14,272.96,279.8
2024-03-01,275.47,271.86,279.5
2025-03-01,275.27,271.77,279.42
2026-03-01,274.36,271.28,279.54
2027-03-01,275.41,272.7,281.17
2028-03-01,276.88,274.08,282.71
2029-03-01,277.18,274.32,283.05
2030-03-01,277.8,274.73,284.05
2031-03-01,278.06,275.09,284.42
2032-03-01,276.66,273.91,283.13
2033-03-01,278.06,274.54,284.21
2034-03-01,278.83,274.68,284.69
2035-03-01,279.34,275.01,285.26
2036-03-01,279.84,275.49,286.25
2037-03-01,279.93,275.25,286.47
2038-03-01,279.82,275.16,286.29
2039-03-01,280.12,274.97,286.44
2040-03-01,280.73,275.09,286.79
2041-03-01,281.66,275.94,288.43
2042-03-01,281.42,275.36,288.49
2043-03-01,280.72,274.19,287.55
2044-03-01,282.04,275.58,288.9
2045-03-01,282.28,275.62,289
2046-03-01,282.89,276.47,289.81
2047-03-01,283.19,276.51,290.11
2048-03-01,283.54,277.31,290.41
2049-03-01,283.71,277.92,290.79
2050-03-01,284.55,279.3,291.89
2051-03-01,284.37,279.18,290.88
2052-03-01,283.57,279,290.64
2053-03-01,282.83,278.79,290.89
2054-03-01,282.72,278.69,290.61
2055-03-01,283.86,279.32,291.63
2056-03-01,284.86,279.54,292.75
2057-03-01,284.29,278.77,291.93
2058-03-01,283.48,278.14,291.2
2059-03-01,282.86,278.46,291.15
2060-03-01,282.06,277.79,290.25
2061-03-01,282.92,278.48,290.89
2062-03-01,284.36,278.99,291.81
2063-03-01,284.65,279.7,292.1
2064-03-01,284.25,279.97,292.15
2065-03-01,284.61,279.87,292.14
2066-03-01,283.38,278.86,291.71
2067-03-01,283.41,279.36,292.28
2068-03-01,284.16,279.89,292.83
2069-03-01,284.15,279.68,292.74
2070-03-01,283.32,279.1,291.88
2071-03-01,282.79,277.69,291.4
2072-03-01,282.2,277.21,290.35
2073-03-01,282.5,277.36,290.31
2074-03-01,280.9,275.91,288.98
2075-03-01,280.77,275.7,289.4
2076-03-01,281.35,276.18,289.93
2077-03-01,280.6,275.78,289.02
2078-03-01,281.49,276.17,289.85
2079-03-01,281.29,275.17,289.4
2080-03-01,280.78,274.49,289.16
2081-03-01,280.92,274.54,289.86
2082-03-01,280.37,273.77,288.86
2083-03-01,280.73,273.77,289.38
2084-03-01,282.49,275.89,291.81
2085-03-01,282.76,276.18,291.85
