"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.48,185.31,187.93
1995-03-01,186.07,184.88,187.6
1996-03-01,186.11,184.87,187.41
1997-03-01,185.78,184.32,186.98
1998-03-01,185.37,183.74,186.54
1999-03-01,185.79,184.17,186.82
2000-03-01,186.52,184.6,187.61
2001-03-01,185.83,183.77,186.81
2002-03-01,187.17,184.8,187.88
2003-03-01,186.69,184.27,187.41
2004-03-01,186.13,183.83,186.81
2005-03-01,186.37,184.12,187.08
2006-03-01,186.31,183.79,186.97
2007-03-01,186.1,183.7,186.79
2008-03-01,185.19,182.83,186.03
2009-03-01,184.82,182.22,185.84
2010-03-01,185.08,182.47,186.17
2011-03-01,185.78,183.08,186.81
2012-03-01,186.08,183.87,187.29
2013-03-01,187.01,184.64,188.19
2014-03-01,186.84,184.25,187.92
2015-03-01,187.85,185.3,189.05
2016-03-01,187.74,185.23,188.88
2017-03-01,187.8,185.51,188.98
2018-03-01,186.56,184.36,187.91
2019-03-01,187.26,184.85,188.88
2020-03-01,186.37,184.06,188.14
2021-03-01,187.5,185.21,189.47
2022-03-01,188.48,186.28,190.34
2023-03-01,188.3,185.93,190
2024-03-01,187.46,184.9,189.38
2025-03-01,186.94,184.6,189.18
2026-03-01,186.34,183.86,188.3
2027-03-01,187.59,185.06,189.49
2028-03-01,188.75,186.47,190.81
2029-03-01,188.97,186.49,191.19
2030-03-01,189.56,186.94,191.73
2031-03-01,189.87,187.37,192.32
2032-03-01,188.61,186.12,191.19
2033-03-01,189.87,187.21,192.46
2034-03-01,190.27,187.51,193.12
2035-03-01,190.94,188,193.55
2036-03-01,191.45,188.8,193.96
2037-03-01,191.37,188.48,194.01
2038-03-01,191.31,188.32,193.82
2039-03-01,191.32,188.37,193.85
2040-03-01,191.23,188.59,193.97
2041-03-01,192.18,189.6,195.09
2042-03-01,191.65,189.18,194.19
2043-03-01,190.85,188.12,193.42
2044-03-01,192.13,189.09,194.56
2045-03-01,192.16,188.73,194.54
2046-03-01,192.92,189.57,195.41
2047-03-01,193.3,189.87,196.14
2048-03-01,193.82,190.33,196.71
2049-03-01,193.97,190.12,196.59
2050-03-01,195.16,191.12,197.79
2051-03-01,194.82,190.66,197.24
2052-03-01,194.04,190.26,196.69
2053-03-01,193.63,190.1,196.28
2054-03-01,193.44,190.11,196.2
2055-03-01,194.38,191.05,196.97
2056-03-01,195.06,191.73,197.67
2057-03-01,194.42,191.28,197.23
2058-03-01,194.13,190.65,196.84
2059-03-01,193.47,190.07,196.18
2060-03-01,192.78,189.34,195.44
2061-03-01,193.64,190.01,196.26
2062-03-01,194.49,190.66,197.21
2063-03-01,194.78,191.08,197.19
2064-03-01,194.49,191.05,197.28
2065-03-01,194.41,190.9,197.49
2066-03-01,193.44,189.57,196.55
2067-03-01,193.5,189.79,196.76
2068-03-01,194.07,190.5,197.22
2069-03-01,193.51,190.25,197.26
2070-03-01,192.56,189.5,196.58
2071-03-01,191.36,187.91,195.12
2072-03-01,191.01,187.52,194.83
2073-03-01,191.17,187.79,195.05
2074-03-01,189.66,186.51,193.49
2075-03-01,190.07,187.09,193.79
2076-03-01,190.7,187.23,194.07
2077-03-01,189.91,186.42,193.32
2078-03-01,190.62,187.42,194.12
2079-03-01,190.29,187.36,193.66
2080-03-01,190.05,187.01,193.65
2081-03-01,190.49,187.53,194.09
2082-03-01,190.15,186.85,193.71
2083-03-01,190.62,187.24,194.25
2084-03-01,192.62,189.04,196
2085-03-01,192.99,189.54,196.6
