"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.09,269.17,271.63
1995-01-01,274.11,273.28,275.54
1996-01-01,273.95,272.67,275.31
1997-01-01,273.16,272.14,274.76
1998-01-01,274.12,272.91,275.45
1999-01-01,274.67,273.44,276.1
2000-01-01,274.68,273.45,275.45
2001-01-01,274.51,273.3,275.66
2002-01-01,275.26,273.96,276.34
2003-01-01,274.46,273.06,275.85
2004-01-01,275.29,274.01,277.01
2005-01-01,275.79,274.27,277.02
2006-01-01,275.3,273.69,276.6
2007-01-01,276.41,274.45,278.04
2008-01-01,276.63,274.28,278.31
2009-01-01,277.89,275.81,279.32
2010-01-01,278.42,276.31,279.64
2011-01-01,278.06,276.51,279.61
2012-01-01,278.19,276.33,279.83
2013-01-01,279.93,277.8,282.08
2014-01-01,279.13,277.15,281.28
2015-01-01,279.97,277.92,281.97
2016-01-01,280.42,278.03,283.14
2017-01-01,279.29,276.89,282.6
2018-01-01,279.47,277.15,282.84
2019-01-01,280.2,277.96,284.35
2020-01-01,281,278.86,285.26
2021-01-01,281.73,279.29,285.54
2022-01-01,282.31,279.65,286.27
2023-01-01,282.27,280.14,286.61
2024-01-01,283.16,280.76,286.89
2025-01-01,282.8,280.66,287.18
2026-01-01,282.96,280.94,287.6
2027-01-01,282.72,280.79,287.7
2028-01-01,282.65,280.37,286.92
2029-01-01,283.67,280.92,287.77
2030-01-01,284.13,281.32,287.92
2031-01-01,286.31,283.05,289.54
2032-01-01,285.79,282.97,289.03
2033-01-01,286.29,283.76,289.79
2034-01-01,285.88,283.14,289.04
2035-01-01,284.9,282.37,288.47
2036-01-01,285.51,283.24,289.33
2037-01-01,285.59,283.22,289.72
2038-01-01,285.4,282.92,289.63
2039-01-01,286.25,283.27,290.49
2040-01-01,285.84,283.17,290.85
2041-01-01,285.05,282.29,291.21
2042-01-01,285.54,283.09,291.96
2043-01-01,284.6,281.64,290
2044-01-01,284.83,281.94,290.97
2045-01-01,284.51,281.81,290.91
2046-01-01,284.03,281.42,290.3
2047-01-01,284.99,282.08,290.61
2048-01-01,284.26,281.46,290.65
2049-01-01,284.11,281.26,290.86
2050-01-01,284.95,282.18,291.69
2051-01-01,284.33,281.32,291.44
2052-01-01,284.2,281.17,291.59
2053-01-01,284.11,280.86,291.28
2054-01-01,285.19,281.64,291.83
2055-01-01,284.39,281.24,291.43
2056-01-01,284.81,281.64,292.21
2057-01-01,285.19,282.01,292.35
2058-01-01,285.27,282.11,292.51
2059-01-01,284.79,281.48,292.16
2060-01-01,284.47,280.7,291.86
2061-01-01,284.41,280.02,291.43
2062-01-01,284.14,279.64,291.04
2063-01-01,283.62,279.11,290.47
2064-01-01,284.13,279.28,291.31
2065-01-01,284.2,278.97,291.41
2066-01-01,284.22,278.83,291.52
2067-01-01,283.88,278.35,291.96
2068-01-01,284.74,279.62,293.46
2069-01-01,285,279.61,293.72
2070-01-01,285.42,280.3,293.54
2071-01-01,285.14,280.24,292.92
2072-01-01,284.04,279.23,292
2073-01-01,285.38,280.18,293.14
2074-01-01,285.48,280.31,293.08
2075-01-01,286.05,280.62,293.52
2076-01-01,286.08,280.38,293.77
2077-01-01,285.89,280.13,294.26
2078-01-01,286.61,280.49,294.94
2079-01-01,286.24,280.49,294.6
2080-01-01,284.76,279.24,293.33
2081-01-01,285.95,280.57,294.22
2082-01-01,285.31,280.13,293.66
2083-01-01,285.96,281.09,293.78
2084-01-01,285.36,280.16,293.41
2085-01-01,284.57,279.47,293
