"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.53,86.54,91.83
1995-03-01,89.23,86.12,91.14
1996-03-01,89.63,86.35,90.5
1997-03-01,89.22,86.33,90.6
1998-03-01,88.83,86.58,90.63
1999-03-01,89.34,86.9,90.66
2000-03-01,89.62,86.5,90.37
2001-03-01,89.77,86.5,90.71
2002-03-01,89.33,86.15,91.28
2003-03-01,89.59,86.09,91.64
2004-03-01,89.52,86.03,91.42
2005-03-01,89.61,85.92,91.08
2006-03-01,89.17,85.98,91.38
2007-03-01,88.69,85.18,92.1
2008-03-01,88.35,84.95,92.19
2009-03-01,87.94,83.93,92.37
2010-03-01,87.5,84.31,92.6
2011-03-01,87.75,83.95,93.09
2012-03-01,88.34,84.4,93.5
2013-03-01,88.02,83.88,93.79
2014-03-01,88.01,84.03,93.91
2015-03-01,87.67,84.19,93.9
2016-03-01,87.48,84.02,93.6
2017-03-01,87.73,84.1,95.02
2018-03-01,87.4,83.41,94.82
2019-03-01,88.17,83.58,94.73
2020-03-01,88.32,83.25,94.98
2021-03-01,87.83,83.5,94.92
2022-03-01,87.35,83.06,94.57
2023-03-01,87.99,83.37,94.72
2024-03-01,88.11,83.54,94.89
2025-03-01,88.39,83.55,94.8
2026-03-01,87.92,83.63,95.15
2027-03-01,88.09,84.2,95.61
2028-03-01,87.94,84.02,95.98
2029-03-01,87.98,84.98,95.68
2030-03-01,87.68,84.86,96.18
2031-03-01,88.14,85.21,96.4
2032-03-01,88.27,85.25,96.1
2033-03-01,88.01,85.44,96.16
2034-03-01,87.67,85.95,96.57
2035-03-01,88.23,85.99,97.03
2036-03-01,87.65,86.11,96.64
2037-03-01,87.76,86.12,96.24
2038-03-01,88.44,85.91,96.24
2039-03-01,88.67,85.74,96.36
2040-03-01,89.25,86.18,96.65
2041-03-01,89.53,86.03,96.43
2042-03-01,89.01,85.24,96.2
2043-03-01,88.62,86.08,95.93
2044-03-01,88.39,86.17,96.49
2045-03-01,88.64,85.84,96.89
2046-03-01,88.37,86.08,97.25
2047-03-01,88.41,85.6,96.78
2048-03-01,88.39,84.83,97.14
2049-03-01,88.37,85.17,97.24
2050-03-01,88.47,84.93,97.24
2051-03-01,88.74,84.67,97.41
2052-03-01,88.28,84.46,97.67
2053-03-01,87.69,83.86,97.74
2054-03-01,87.49,83.39,97.46
2055-03-01,86.72,83.85,98.08
2056-03-01,86.82,84.26,97.67
2057-03-01,87.73,83.73,97.34
2058-03-01,87.81,84.18,96.68
2059-03-01,87.49,83.63,97.07
2060-03-01,87.65,83.96,96.27
2061-03-01,88.11,83.58,96.42
2062-03-01,87.69,83.95,96.26
2063-03-01,87.55,83.7,96.11
2064-03-01,87.9,82.88,95.97
2065-03-01,87.53,82.38,95.88
2066-03-01,87.76,81.96,96.16
2067-03-01,87.71,81.46,96.01
2068-03-01,88.01,82.12,96.04
2069-03-01,88.21,81.66,96.42
2070-03-01,87.97,81.5,95.91
2071-03-01,88.12,82.39,96.32
2072-03-01,87.97,82.2,95.85
2073-03-01,88.41,81.8,95.92
2074-03-01,88.2,82.12,95.41
2075-03-01,88.4,82.32,95.19
2076-03-01,88.79,82.72,94.61
2077-03-01,88.57,81.78,94.77
2078-03-01,89.09,81.97,94.58
2079-03-01,88.37,82.06,94.67
2080-03-01,87.82,82.35,94.6
2081-03-01,88.72,81.4,94.44
2082-03-01,89.18,82.43,94.37
2083-03-01,89.06,82.8,94.3
2084-03-01,89.85,83.04,94.28
2085-03-01,89.99,83.09,93.92
