"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.87,3.43,4.42
1995-06-01,3.78,3.65,4.23
1996-06-01,3.8,3.58,4.22
1997-06-01,3.77,3.49,4.21
1998-06-01,3.78,3.56,4.21
1999-06-01,3.72,3.41,4.1
2000-06-01,3.68,3.34,4
2001-06-01,3.68,3.19,4.06
2002-06-01,3.67,3.09,4.05
2003-06-01,3.67,3.14,4.16
2004-06-01,3.56,3.35,4.21
2005-06-01,3.44,3.23,4.11
2006-06-01,3.48,3.23,4.19
2007-06-01,3.76,3.29,4.06
2008-06-01,3.79,3.07,4.24
2009-06-01,3.79,3.13,4.16
2010-06-01,3.79,3.21,4.23
2011-06-01,3.82,3.02,4.29
2012-06-01,3.9,3,4.67
2013-06-01,3.87,3.04,4.69
2014-06-01,3.91,3.01,4.74
2015-06-01,3.98,2.92,4.83
2016-06-01,3.96,2.93,4.89
2017-06-01,3.95,2.99,4.95
2018-06-01,4.04,2.93,4.98
2019-06-01,4.03,2.93,4.98
2020-06-01,4.02,2.85,4.95
2021-06-01,4.08,2.78,4.97
2022-06-01,4.17,2.68,4.9
2023-06-01,4.07,2.69,4.86
2024-06-01,3.98,2.62,4.81
2025-06-01,3.98,2.65,4.81
2026-06-01,3.94,2.67,4.75
2027-06-01,4.08,2.76,4.87
2028-06-01,3.91,2.82,4.87
2029-06-01,4.1,2.84,5.02
2030-06-01,4.16,2.82,4.98
2031-06-01,4.2,2.9,5.11
2032-06-01,4.17,2.9,5.17
2033-06-01,4.13,2.9,5.19
2034-06-01,4.03,2.95,5.12
2035-06-01,4.23,2.81,4.97
2036-06-01,4.4,2.72,4.94
2037-06-01,4.26,2.67,5.05
2038-06-01,4.05,2.72,5.22
2039-06-01,4.12,2.58,5.12
2040-06-01,4.18,2.66,4.94
2041-06-01,4.12,2.73,5.3
2042-06-01,3.97,2.79,5.45
2043-06-01,3.95,2.81,5.37
2044-06-01,3.94,2.85,5.59
2045-06-01,3.96,2.65,5.64
2046-06-01,3.89,2.71,5.73
2047-06-01,4.15,2.55,5.91
2048-06-01,4.16,2.65,5.89
2049-06-01,4.27,2.69,6.06
2050-06-01,4.23,2.69,6.04
2051-06-01,4.2,2.75,6.55
2052-06-01,4.22,2.95,6.62
2053-06-01,4.15,2.91,6.69
2054-06-01,4.16,2.92,6.8
2055-06-01,4.25,2.92,7
2056-06-01,4.29,2.95,7.23
2057-06-01,4.35,2.91,8.24
2058-06-01,4.43,2.94,8.21
2059-06-01,4.34,2.98,8.1
2060-06-01,4.46,3.01,8.16
2061-06-01,4.31,3,7.86
2062-06-01,4.28,3.07,7.95
2063-06-01,4.28,2.89,8.22
2064-06-01,4.37,2.88,8.42
2065-06-01,4.3,2.85,8.28
2066-06-01,4.15,2.92,8.34
2067-06-01,4.19,2.98,8.3
2068-06-01,4.22,2.96,8.23
2069-06-01,4.08,2.98,8.06
2070-06-01,3.97,2.85,8.25
2071-06-01,4.07,3.06,7.93
2072-06-01,4.05,3.13,7.93
2073-06-01,3.96,3.12,7.86
2074-06-01,4.16,3.14,7.64
2075-06-01,4.18,3.18,7.53
2076-06-01,4.12,3.18,7.57
2077-06-01,4.2,3.03,7.43
2078-06-01,4.12,3.13,7.64
2079-06-01,4.03,2.95,7.43
2080-06-01,3.84,2.96,7.47
2081-06-01,3.86,2.89,7.02
2082-06-01,3.99,3.17,6.91
2083-06-01,4,3.15,7.03
2084-06-01,3.96,3.37,7.37
2085-06-01,4.02,3.25,7.19
