"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.24,152.28,159.86
1995-06-01,156.3,152.55,159.43
1996-06-01,156.5,152.87,159.44
1997-06-01,156.31,152.36,159.21
1998-06-01,156.45,153.59,159.84
1999-06-01,156.56,153.39,159.76
2000-06-01,156.27,153.27,159.53
2001-06-01,155.98,152.7,159.36
2002-06-01,155.59,152.29,159.04
2003-06-01,155.02,152.17,158.71
2004-06-01,154.75,152.19,158.58
2005-06-01,154.93,151.91,158.4
2006-06-01,154.73,151.85,158.52
2007-06-01,154.94,151.55,158.31
2008-06-01,154.54,151,157.71
2009-06-01,154.22,151.13,157.62
2010-06-01,154.92,151.42,157.96
2011-06-01,155.15,151.81,158.62
2012-06-01,155,152.18,158.66
2013-06-01,155.61,151.89,157.97
2014-06-01,155.29,152.05,157.92
2015-06-01,155.37,152.05,157.79
2016-06-01,155.27,151.83,157.97
2017-06-01,155.59,151.96,158.56
2018-06-01,155.57,151.9,158.32
2019-06-01,155.2,151.47,158.05
2020-06-01,154.79,151.01,157.68
2021-06-01,154.8,151,157.35
2022-06-01,155.78,151.39,157.76
2023-06-01,155.73,151.32,158.05
2024-06-01,155.93,151.38,157.82
2025-06-01,155.48,151.59,157.44
2026-06-01,155.37,152.15,157.77
2027-06-01,156.17,152.82,158.27
2028-06-01,155.56,151.97,157.71
2029-06-01,155.42,152.7,158.45
2030-06-01,155.5,152.77,158.74
2031-06-01,154.79,152.66,159.04
2032-06-01,154.51,152.1,158.71
2033-06-01,154.98,152.49,159.02
2034-06-01,155.2,153.3,159.68
2035-06-01,154.92,153.3,159.05
2036-06-01,154.71,153.12,158.83
2037-06-01,154.57,153.48,158.72
2038-06-01,155.43,153.88,159.58
2039-06-01,155.36,153.64,159.48
2040-06-01,155.16,153.81,159.58
2041-06-01,155.05,153.68,159.49
2042-06-01,155.25,153.73,159.56
2043-06-01,154.97,153.16,159.58
2044-06-01,154.88,153.06,159.6
2045-06-01,155.06,152.84,159.61
2046-06-01,155.2,152.9,159.35
2047-06-01,155.57,152.67,159.34
2048-06-01,155.41,153.04,159.47
2049-06-01,155.51,152.6,159.34
2050-06-01,155.7,152.75,159.75
2051-06-01,155.17,153.24,159.71
2052-06-01,154.46,152.11,158.03
2053-06-01,154.77,152.14,157.76
2054-06-01,155.69,153.49,158.09
2055-06-01,155.54,153.66,158.27
2056-06-01,154.61,152.93,157.67
2057-06-01,154.87,153.02,157.65
2058-06-01,154.85,152.45,157.46
2059-06-01,154.35,152.5,156.89
2060-06-01,154.71,152.2,157.16
2061-06-01,155.16,152.35,157.27
2062-06-01,155.15,153.3,157.61
2063-06-01,154.7,153.43,157.11
2064-06-01,154.76,152.21,156.74
2065-06-01,154.61,152.12,157.59
2066-06-01,154.74,152.05,157.77
2067-06-01,154.66,151.92,158.28
2068-06-01,154.52,152.14,158.03
2069-06-01,154.72,151.63,157.52
2070-06-01,153.95,151.23,157.09
2071-06-01,153.94,151.32,156.44
2072-06-01,153.44,150.58,156.09
2073-06-01,153.2,151.09,155.72
2074-06-01,153,151.2,155.83
2075-06-01,152.99,151.2,156.07
2076-06-01,153.11,150.8,155.98
2077-06-01,153.43,150.4,155.79
2078-06-01,153.57,149.84,155.39
2079-06-01,153.54,149.62,155.81
2080-06-01,153.28,149.61,155.9
2081-06-01,152.12,148.78,155.23
2082-06-01,152.78,148.81,156.63
2083-06-01,152.3,149.09,156.74
2084-06-01,151.88,148.6,155.94
2085-06-01,152.21,149.32,156.44
