"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101,1094,1105
1995-01-01,1103,1095,1105
1996-01-01,1103,1097,1106
1997-01-01,1102,1095,1105
1998-01-01,1104,1098,1108
1999-01-01,1105,1100,1109
2000-01-01,1107,1101,1113
2001-01-01,1109,1102,1115
2002-01-01,1110,1103,1118
2003-01-01,1111,1104,1118
2004-01-01,1110,1104,1119
2005-01-01,1110,1104,1118
2006-01-01,1111,1104,1120
2007-01-01,1113,1105,1122
2008-01-01,1112,1103,1121
2009-01-01,1113,1105,1121
2010-01-01,1114,1105,1123
2011-01-01,1115,1106,1125
2012-01-01,1115,1107,1127
2013-01-01,1117,1108,1130
2014-01-01,1118,1108,1129
2015-01-01,1119,1109,1130
2016-01-01,1118,1108,1129
2017-01-01,1119,1109,1131
2018-01-01,1119,1108,1132
2019-01-01,1122,1109,1136
2020-01-01,1122,1109,1137
2021-01-01,1124,1113,1140
2022-01-01,1126,1115,1140
2023-01-01,1127,1116,1142
2024-01-01,1127,1116,1144
2025-01-01,1128,1116,1144
2026-01-01,1128,1115,1144
2027-01-01,1131,1118,1147
2028-01-01,1132,1119,1148
2029-01-01,1134,1120,1151
2030-01-01,1134,1122,1154
2031-01-01,1133,1123,1153
2032-01-01,1132,1122,1153
2033-01-01,1134,1121,1154
2034-01-01,1135,1122,1156
2035-01-01,1136,1123,1158
2036-01-01,1137,1125,1160
2037-01-01,1137,1125,1160
2038-01-01,1140,1126,1163
2039-01-01,1142,1124,1165
2040-01-01,1142,1123,1166
2041-01-01,1144,1126,1168
2042-01-01,1146,1127,1167
2043-01-01,1143,1123,1165
2044-01-01,1143,1124,1168
2045-01-01,1144,1125,1170
2046-01-01,1146,1127,1172
2047-01-01,1147,1128,1173
2048-01-01,1146,1128,1172
2049-01-01,1148,1129,1175
2050-01-01,1148,1131,1176
2051-01-01,1149,1132,1176
2052-01-01,1148,1130,1176
2053-01-01,1146,1129,1176
2054-01-01,1147,1130,1177
2055-01-01,1148,1132,1178
2056-01-01,1149,1132,1179
2057-01-01,1148,1132,1179
2058-01-01,1147,1133,1179
2059-01-01,1147,1133,1178
2060-01-01,1143,1131,1178
2061-01-01,1147,1130,1177
2062-01-01,1149,1132,1178
2063-01-01,1149,1134,1179
2064-01-01,1148,1133,1179
2065-01-01,1150,1134,1182
2066-01-01,1149,1132,1181
2067-01-01,1151,1134,1183
2068-01-01,1153,1137,1185
2069-01-01,1153,1137,1184
2070-01-01,1151,1136,1182
2071-01-01,1148,1133,1181
2072-01-01,1144,1132,1182
2073-01-01,1144,1133,1181
2074-01-01,1144,1131,1180
2075-01-01,1145,1129,1181
2076-01-01,1143,1128,1181
2077-01-01,1144,1128,1182
2078-01-01,1144,1129,1185
2079-01-01,1141,1128,1183
2080-01-01,1141,1126,1183
2081-01-01,1143,1128,1185
2082-01-01,1143,1126,1184
2083-01-01,1145,1129,1186
2084-01-01,1145,1127,1184
2085-01-01,1146,1128,1185
