"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.98,170.91,181.17
1995-01-01,177.65,173.1,181.79
1996-01-01,176.65,173.48,180.95
1997-01-01,176.69,173.48,180.4
1998-01-01,175.92,173.89,180.52
1999-01-01,175.82,173.58,180.45
2000-01-01,176.05,173.65,180.83
2001-01-01,175.24,173.46,181
2002-01-01,175.18,173.57,180.35
2003-01-01,175.52,172.75,179.7
2004-01-01,175.53,172.7,179.65
2005-01-01,175.87,171.8,179.42
2006-01-01,176.15,171.53,179.96
2007-01-01,176.36,171.82,178.97
2008-01-01,175.4,171.17,178.52
2009-01-01,175.14,171.69,179.53
2010-01-01,175.47,172.17,180.03
2011-01-01,174.96,172.95,180.1
2012-01-01,175.22,172.66,180.29
2013-01-01,175.69,172.91,180.56
2014-01-01,174.98,172.1,180.97
2015-01-01,175.14,171.98,181.99
2016-01-01,175.62,171.78,182.1
2017-01-01,175.33,171.45,182.39
2018-01-01,174.94,171.01,182.96
2019-01-01,175.42,171.98,183.15
2020-01-01,175.23,172.07,183.69
2021-01-01,175.39,171.79,184.49
2022-01-01,175.35,172.07,185.47
2023-01-01,175.45,172.01,184.28
2024-01-01,174.96,171.84,184.79
2025-01-01,174.67,171.18,184.71
2026-01-01,175.36,171.63,184.01
2027-01-01,175.17,171.42,183.51
2028-01-01,175.23,169.43,182.53
2029-01-01,175.39,169.45,182.5
2030-01-01,174.79,169.67,183.24
2031-01-01,175.63,169.44,184.03
2032-01-01,175.38,170.1,183.86
2033-01-01,175.09,169.54,183.94
2034-01-01,174.65,169.62,183.56
2035-01-01,173.87,170.25,183.96
2036-01-01,174.59,170.56,184.06
2037-01-01,174.81,170.6,184.58
2038-01-01,175.24,170.87,184.35
2039-01-01,175.68,171.21,184.52
2040-01-01,175.81,171.05,184.78
2041-01-01,174.99,170.71,184.04
2042-01-01,174.94,170.21,184.88
2043-01-01,175.3,169.78,184.59
2044-01-01,175.39,169.97,183.86
2045-01-01,175.68,170.04,184.22
2046-01-01,175.44,170.53,183.68
2047-01-01,175.57,170.32,183.79
2048-01-01,175.5,169.81,183.97
2049-01-01,175.01,169.3,184.09
2050-01-01,175.18,169.73,184.29
2051-01-01,176.06,169.2,184.49
2052-01-01,175.05,169,184.79
2053-01-01,175.18,168.88,185.06
2054-01-01,175.33,169.89,185.92
2055-01-01,175.5,169.63,185.61
2056-01-01,175.16,169.37,186.25
2057-01-01,174.76,167.29,185.86
2058-01-01,175.45,168.91,186.44
2059-01-01,175.46,167.94,187
2060-01-01,175.54,166.9,186.3
2061-01-01,175.41,167.71,185.89
2062-01-01,175.3,166.77,186.36
2063-01-01,174.75,166.56,186.11
2064-01-01,174.82,166.84,186.02
2065-01-01,174.81,166.83,185.32
2066-01-01,175.14,167.13,184.55
2067-01-01,174.28,167.51,184.51
2068-01-01,174.73,167.65,185.37
2069-01-01,174.46,167.73,185.1
2070-01-01,174.81,166.95,184.42
2071-01-01,175.23,166.77,185.06
2072-01-01,175.02,166.79,184.34
2073-01-01,175.41,166.7,183.97
2074-01-01,175.55,166.77,183.5
2075-01-01,174.75,166.44,183.42
2076-01-01,174.74,165.64,183.6
2077-01-01,174.7,165.48,183.08
2078-01-01,174.92,165.71,183.2
2079-01-01,174.7,165.88,182.52
2080-01-01,174.81,165.07,182.01
2081-01-01,175.66,165.03,182.05
2082-01-01,175.48,164.76,181.77
2083-01-01,175.76,164.19,182.22
2084-01-01,175.4,163.92,181.75
2085-01-01,175.55,163.92,181.87
