"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.54,165.36,170.01
1995-03-01,167.16,165.42,169.58
1996-03-01,167.04,165.3,169.36
1997-03-01,166.64,165.35,169.04
1998-03-01,166.58,165.18,168.88
1999-03-01,166.62,164.95,169.12
2000-03-01,166.51,165.01,169.56
2001-03-01,166.26,164.45,168.86
2002-03-01,166.68,164.29,169.66
2003-03-01,166.36,163.87,169.35
2004-03-01,166.32,163.42,169.14
2005-03-01,165.91,163.64,169.18
2006-03-01,166.42,163.47,169.27
2007-03-01,166.41,163.45,169.19
2008-03-01,166.39,163.12,169
2009-03-01,165.93,163.14,168.87
2010-03-01,166,163.41,169.02
2011-03-01,166.16,163.36,169.75
2012-03-01,166.5,163.48,170.29
2013-03-01,166.75,163.73,170.96
2014-03-01,166.8,163.16,170.74
2015-03-01,167.27,163.2,170.69
2016-03-01,167.35,162.86,170.61
2017-03-01,167.61,163.57,171.02
2018-03-01,166.99,163.31,170.62
2019-03-01,166.89,163.82,170.83
2020-03-01,166.7,163.55,170.61
2021-03-01,166.97,163.99,171.07
2022-03-01,167.67,164.63,171.4
2023-03-01,167.34,164.81,170.94
2024-03-01,166.99,164.48,170.87
2025-03-01,166.99,164.65,170.95
2026-03-01,166.72,164.94,170.91
2027-03-01,167.04,165.23,171.51
2028-03-01,167.28,166.07,171.89
2029-03-01,167.42,166.37,172.18
2030-03-01,167.54,166.66,172.67
2031-03-01,168.19,166.82,173.11
2032-03-01,168.05,166.72,172.43
2033-03-01,168.49,166.57,172.65
2034-03-01,168.91,166.64,172.62
2035-03-01,169.23,167.14,172.94
2036-03-01,168.78,167.46,173.31
2037-03-01,168.84,167.04,173.59
2038-03-01,168.85,166.85,173.5
2039-03-01,169.08,166.33,173.31
2040-03-01,169.35,166.56,173.32
2041-03-01,169.59,166.3,173.61
2042-03-01,169.52,166.47,173.39
2043-03-01,169.21,166.16,173.16
2044-03-01,169.66,166.47,173.89
2045-03-01,169.85,166.52,174.42
2046-03-01,170.33,166.82,174.54
2047-03-01,170.17,167.36,174.62
2048-03-01,170.2,167.67,174.83
2049-03-01,170.08,167.43,175.08
2050-03-01,170.37,167.72,175.67
2051-03-01,169.8,167.62,175.82
2052-03-01,169.64,167.35,175.59
2053-03-01,169.81,167.23,175.99
2054-03-01,169.75,166.94,175.95
2055-03-01,170.59,167.12,176.4
2056-03-01,170.81,167.58,176.67
2057-03-01,170.84,167.4,176.09
2058-03-01,170.22,167.13,175.62
2059-03-01,170.01,167.09,175.59
2060-03-01,170.08,166.73,175.3
2061-03-01,170.25,167.22,175.77
2062-03-01,170.46,167.65,176.22
2063-03-01,170.43,167.99,176.29
2064-03-01,170.63,167.91,176.26
2065-03-01,170.4,167.95,176.36
2066-03-01,170.06,167.99,176.09
2067-03-01,170.56,167.86,175.94
2068-03-01,171.04,168.26,176.27
2069-03-01,170.86,167.98,176.48
2070-03-01,170.13,167.74,176.27
2071-03-01,169.99,167.13,175.37
2072-03-01,169.75,166.75,175.39
2073-03-01,169.98,166.89,175.28
2074-03-01,169.43,166.55,174.66
2075-03-01,169.63,166.76,174.45
2076-03-01,169.76,166.74,174.76
2077-03-01,169.57,166.93,174.42
2078-03-01,170.09,167.67,174.57
2079-03-01,169.96,167.8,174.3
2080-03-01,169.89,167.82,173.8
2081-03-01,170.17,168.21,173.63
2082-03-01,169.74,167.96,173.46
2083-03-01,169.81,167.97,173.61
2084-03-01,170.65,168.63,174.35
2085-03-01,171.03,168.76,174.24
