"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.11,103.77,111.85
1995-06-01,107.39,104.34,111.58
1996-06-01,108.06,104.71,111.73
1997-06-01,107.6,103.9,111.54
1998-06-01,108.72,103.77,112.65
1999-06-01,108.74,104.8,112.3
2000-06-01,108.54,105.01,111.39
2001-06-01,108.19,104.79,110.76
2002-06-01,107.88,104.29,109.93
2003-06-01,107.27,103.57,110.12
2004-06-01,106.64,104.44,110.34
2005-06-01,107.04,104.38,110.22
2006-06-01,106.45,104.1,110.83
2007-06-01,106.27,104.17,111.06
2008-06-01,106.15,103.77,111.2
2009-06-01,107.19,104.18,110.75
2010-06-01,108.06,103.71,110.98
2011-06-01,108.58,103.57,112.04
2012-06-01,108.72,103.88,112.38
2013-06-01,108.83,104.04,112.35
2014-06-01,108.83,104.07,112.71
2015-06-01,109.49,104.01,112.6
2016-06-01,109.36,103.14,112.63
2017-06-01,108.71,103.62,114.08
2018-06-01,108.13,104.05,114.37
2019-06-01,107.98,103.81,115.38
2020-06-01,107.79,104.07,115.68
2021-06-01,108.74,103.81,115.81
2022-06-01,109.43,104.18,116.98
2023-06-01,109.11,103.98,117.53
2024-06-01,109.19,104.12,117.75
2025-06-01,109.19,103.72,117.09
2026-06-01,109.09,103.42,116.98
2027-06-01,110.11,103.41,117.61
2028-06-01,109.69,102.97,117.78
2029-06-01,109.14,102.54,117.64
2030-06-01,108.73,102.39,117.87
2031-06-01,108.84,102.05,118.42
2032-06-01,108.71,101.84,118.29
2033-06-01,109.6,102.64,118.92
2034-06-01,110.91,103.48,118.81
2035-06-01,110.95,103.06,118.16
2036-06-01,111.77,102.45,117.88
2037-06-01,112.27,102.37,119.14
2038-06-01,112.17,102.45,119.77
2039-06-01,112.36,101.76,119.59
2040-06-01,112.37,101.55,119.46
2041-06-01,112.58,102.22,119.29
2042-06-01,113.06,102.27,119.33
2043-06-01,113.35,102.97,119.1
2044-06-01,114.08,102.87,118.82
2045-06-01,114.03,102.62,119.12
2046-06-01,114.09,103.16,118.81
2047-06-01,114.26,103.15,118.87
2048-06-01,114.31,102.52,118.28
2049-06-01,114.32,102.27,118.61
2050-06-01,113.82,102.18,119.18
2051-06-01,114.04,102.45,119.01
2052-06-01,113.17,102.64,117.89
2053-06-01,113.21,103.35,117.83
2054-06-01,113.25,102.94,118.48
2055-06-01,112.92,103.2,118.3
2056-06-01,112.7,103.57,118.58
2057-06-01,112.77,103.59,118.49
2058-06-01,111.86,103.33,118.58
2059-06-01,112.78,103.88,118.44
2060-06-01,112.51,103.64,118.43
2061-06-01,112.74,103.53,118.63
2062-06-01,113.11,104.05,119.11
2063-06-01,113.13,103.15,119.31
2064-06-01,113.46,102.9,119.68
2065-06-01,113.5,102.06,119.95
2066-06-01,113.56,101.4,120.37
2067-06-01,113.55,100.89,120.29
2068-06-01,113.47,101.75,120.32
2069-06-01,112.79,101.11,120.58
2070-06-01,111.7,100.69,120.4
2071-06-01,111.95,100.66,121.02
2072-06-01,111.75,100.63,120.21
2073-06-01,112.18,100.29,120.23
2074-06-01,112.54,100.99,120.42
2075-06-01,112.95,101.06,120.4
2076-06-01,112.93,100.36,120.55
2077-06-01,112.58,100.54,120.61
2078-06-01,113.35,100.31,120.74
2079-06-01,112.52,100.66,120.93
2080-06-01,113.25,100.46,121.01
2081-06-01,113.06,100.03,119.71
2082-06-01,113.11,100.48,119.8
2083-06-01,112.95,99.35,119.92
2084-06-01,113.16,99.63,119.49
2085-06-01,113.75,98.88,120.12
