"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.56,99.81,105.03
1995-03-01,101.73,99.5,104.34
1996-03-01,101.69,99.68,103.86
1997-03-01,101.05,99.31,103.64
1998-03-01,100.94,98.98,103.41
1999-03-01,100.73,98.94,102.99
2000-03-01,100.75,99.18,102.58
2001-03-01,100.76,99.08,102.5
2002-03-01,100.28,98.31,102.75
2003-03-01,100.13,98.5,102.46
2004-03-01,99.81,97.83,101.58
2005-03-01,99.81,96.93,101.85
2006-03-01,99.67,96.28,101.91
2007-03-01,99.86,95.55,102.07
2008-03-01,99.58,95.33,101.55
2009-03-01,99.25,94.35,101.04
2010-03-01,98.53,94.76,100.99
2011-03-01,98.4,94.65,100.87
2012-03-01,98.33,94.48,101.07
2013-03-01,97.94,94.29,100.98
2014-03-01,97.27,93.91,100.79
2015-03-01,96.8,93.83,100.43
2016-03-01,96.33,93.64,100.32
2017-03-01,96.97,93.23,101.11
2018-03-01,96.58,92.61,100.7
2019-03-01,96.76,92.35,100.56
2020-03-01,96.36,91.96,100.59
2021-03-01,96.1,91.53,100.27
2022-03-01,95.82,91.22,100.14
2023-03-01,95.56,91.36,99.73
2024-03-01,95.78,91.3,99.77
2025-03-01,95.85,90.68,99.35
2026-03-01,94.97,90.65,99.29
2027-03-01,94.86,91.03,99.23
2028-03-01,94.94,90.95,99.13
2029-03-01,95.4,91.08,98.65
2030-03-01,94.56,90.52,98.97
2031-03-01,94.16,90.68,98.75
2032-03-01,93.36,90.34,98.35
2033-03-01,93.42,90.39,98.42
2034-03-01,93.66,90.54,98.95
2035-03-01,94.16,90.76,99.01
2036-03-01,94.51,90.67,98.34
2037-03-01,94.76,91.27,97.96
2038-03-01,94.42,91.22,98.07
2039-03-01,94.83,91.5,97.89
2040-03-01,94.84,92.13,97.61
2041-03-01,93.82,91.32,98.01
2042-03-01,93.81,90.65,97.56
2043-03-01,93.48,90.87,97.44
2044-03-01,93.65,90.58,97.17
2045-03-01,94.09,90.31,97
2046-03-01,93.57,90.15,97.03
2047-03-01,94,89.79,96.54
2048-03-01,94.23,89.06,96.7
2049-03-01,94.16,88.79,96.53
2050-03-01,94.07,88.64,96.51
2051-03-01,94.01,88.53,96.57
2052-03-01,94.14,88.53,96.9
2053-03-01,93.73,88.01,97.07
2054-03-01,93.63,87.63,96.69
2055-03-01,94.44,87.66,96.59
2056-03-01,94.28,88,96.33
2057-03-01,93.59,87.62,95.97
2058-03-01,93.18,87.69,95.48
2059-03-01,92.66,87.19,95.7
2060-03-01,92.77,87.72,95.04
2061-03-01,92.34,87.57,95.24
2062-03-01,92.59,87.68,94.99
2063-03-01,92.49,87.68,94.81
2064-03-01,92.34,87.19,95.2
2065-03-01,92.6,87.29,94.6
2066-03-01,92.52,87.15,94.99
2067-03-01,92.24,86.54,94.68
2068-03-01,92.2,86.89,94.72
2069-03-01,92.52,86.61,94.75
2070-03-01,92.67,86.56,95.01
2071-03-01,92.75,87.12,94.96
2072-03-01,92.69,86.98,94.8
2073-03-01,92.46,86.78,95.25
2074-03-01,92.44,86.72,94.97
2075-03-01,92.76,86.74,95.19
2076-03-01,92.69,87.25,95.11
2077-03-01,92.66,86.45,94.89
2078-03-01,92.58,86.41,95.05
2079-03-01,92.95,86.46,95.42
2080-03-01,92.83,86.16,95.54
2081-03-01,93.22,85.65,95.39
2082-03-01,93.41,86.18,95.19
2083-03-01,93.35,86.41,95.43
2084-03-01,93.42,86.72,95.28
2085-03-01,93.18,86.67,94.51
