"Date","median","lower_90ci","upper_90ci"
1994-01-01,1308,1292,1312
1995-01-01,1309,1291,1315
1996-01-01,1310,1292,1315
1997-01-01,1309,1291,1315
1998-01-01,1311,1292,1319
1999-01-01,1313,1292,1320
2000-01-01,1314,1293,1322
2001-01-01,1315,1295,1325
2002-01-01,1316,1296,1327
2003-01-01,1315,1297,1327
2004-01-01,1316,1298,1329
2005-01-01,1317,1298,1330
2006-01-01,1318,1299,1332
2007-01-01,1320,1300,1335
2008-01-01,1319,1297,1335
2009-01-01,1320,1298,1337
2010-01-01,1321,1299,1339
2011-01-01,1323,1301,1340
2012-01-01,1325,1302,1342
2013-01-01,1326,1303,1345
2014-01-01,1327,1303,1345
2015-01-01,1328,1304,1347
2016-01-01,1328,1302,1346
2017-01-01,1332,1304,1350
2018-01-01,1333,1304,1351
2019-01-01,1336,1306,1354
2020-01-01,1335,1305,1356
2021-01-01,1337,1309,1357
2022-01-01,1340,1311,1359
2023-01-01,1340,1311,1362
2024-01-01,1341,1310,1364
2025-01-01,1342,1313,1364
2026-01-01,1342,1314,1365
2027-01-01,1344,1317,1368
2028-01-01,1343,1319,1369
2029-01-01,1346,1320,1372
2030-01-01,1346,1323,1375
2031-01-01,1347,1319,1377
2032-01-01,1346,1316,1377
2033-01-01,1347,1316,1378
2034-01-01,1348,1314,1380
2035-01-01,1349,1314,1381
2036-01-01,1349,1316,1383
2037-01-01,1349,1316,1383
2038-01-01,1352,1321,1385
2039-01-01,1353,1322,1386
2040-01-01,1353,1317,1386
2041-01-01,1355,1320,1389
2042-01-01,1356,1321,1390
2043-01-01,1352,1319,1387
2044-01-01,1353,1319,1390
2045-01-01,1355,1318,1390
2046-01-01,1356,1320,1392
2047-01-01,1354,1318,1392
2048-01-01,1355,1319,1393
2049-01-01,1357,1320,1395
2050-01-01,1358,1321,1395
2051-01-01,1360,1319,1396
2052-01-01,1359,1317,1395
2053-01-01,1358,1321,1395
2054-01-01,1359,1322,1396
2055-01-01,1361,1321,1398
2056-01-01,1361,1322,1398
2057-01-01,1360,1324,1398
2058-01-01,1359,1320,1399
2059-01-01,1360,1316,1397
2060-01-01,1359,1316,1397
2061-01-01,1359,1323,1398
2062-01-01,1360,1327,1399
2063-01-01,1361,1329,1401
2064-01-01,1362,1333,1401
2065-01-01,1364,1332,1403
2066-01-01,1362,1330,1402
2067-01-01,1363,1332,1403
2068-01-01,1364,1334,1403
2069-01-01,1362,1328,1403
2070-01-01,1360,1328,1403
2071-01-01,1358,1320,1403
2072-01-01,1355,1320,1401
2073-01-01,1357,1321,1402
2074-01-01,1356,1320,1400
2075-01-01,1357,1320,1401
2076-01-01,1356,1319,1401
2077-01-01,1357,1322,1402
2078-01-01,1358,1320,1404
2079-01-01,1354,1319,1401
2080-01-01,1354,1316,1402
2081-01-01,1355,1317,1403
2082-01-01,1354,1317,1402
2083-01-01,1356,1317,1403
2084-01-01,1356,1315,1402
2085-01-01,1356,1313,1402
