"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.48,239.24,241.63
1995-09-01,240.97,239.86,242
1996-09-01,240.98,239.95,242.24
1997-09-01,240.54,239.77,242.07
1998-09-01,240.67,239.85,242.42
1999-09-01,241.41,240.29,242.98
2000-09-01,242.59,241.37,244.01
2001-09-01,243.56,242.27,245.08
2002-09-01,243.4,242.35,245.04
2003-09-01,243.62,242.66,245.24
2004-09-01,243.04,242.14,244.69
2005-09-01,243.46,242.65,245.12
2006-09-01,243.55,242.66,245.07
2007-09-01,244.14,243.19,245.45
2008-09-01,243.06,242.28,244.32
2009-09-01,242.54,241.7,243.91
2010-09-01,242.31,241.31,243.29
2011-09-01,241.78,240.7,242.4
2012-09-01,242.73,241.66,243.66
2013-09-01,241.93,240.96,243.01
2014-09-01,241.45,240.65,242.52
2015-09-01,240.49,239.8,242.15
2016-09-01,240.68,240.07,242.73
2017-09-01,241.12,240.61,243.24
2018-09-01,241.35,240.88,243.47
2019-09-01,241.32,240.6,243.47
2020-09-01,241.37,240.48,243.9
2021-09-01,241.34,240.44,244.18
2022-09-01,240.83,240.09,243.73
2023-09-01,241.5,240.34,244.51
2024-09-01,241.41,240.18,244.73
2025-09-01,241.01,240.01,244.39
2026-09-01,241.45,240.33,245.24
2027-09-01,241.88,240.74,246.1
2028-09-01,241.46,239.75,245.65
2029-09-01,241.34,239.59,246.06
2030-09-01,240.63,239.23,245.98
2031-09-01,239.68,238.32,245.54
2032-09-01,240.22,238.76,246.36
2033-09-01,240.68,239.48,246.91
2034-09-01,241.47,239.37,247.56
2035-09-01,241.63,239.71,248.28
2036-09-01,241.5,239.7,248.24
2037-09-01,241.13,239.28,248.42
2038-09-01,242.16,240.13,249.47
2039-09-01,242.8,240.31,250.36
2040-09-01,243.24,240.69,251.51
2041-09-01,245.07,242.26,253.39
2042-09-01,244.8,241.95,253.05
2043-09-01,244.22,240.91,253.02
2044-09-01,244.98,241.34,254.01
2045-09-01,245.33,241.78,254.23
2046-09-01,245.49,242.02,254.79
2047-09-01,245.45,242.04,255.06
2048-09-01,246.27,242.89,256.41
2049-09-01,246.67,243.49,256.76
2050-09-01,246.84,243.65,256.79
2051-09-01,247.49,244.25,257.65
2052-09-01,247.87,244.82,258.11
2053-09-01,246.67,243.87,257.17
2054-09-01,246,243.14,256.67
2055-09-01,245.87,242.99,256.81
2056-09-01,245.58,242.68,256.32
2057-09-01,245.57,242.48,255.96
2058-09-01,246.57,243.41,257.35
2059-09-01,247.21,244.08,258
2060-09-01,247.01,243.91,257.46
2061-09-01,246.46,243.47,256.34
2062-09-01,247.12,244.37,256.57
2063-09-01,247.53,244.75,257.16
2064-09-01,247.58,244.89,257.72
2065-09-01,248.27,245.5,258.2
2066-09-01,248.09,245.11,258.45
2067-09-01,249.07,245.8,259.32
2068-09-01,249.18,245.68,259.46
2069-09-01,248.93,245.91,259.85
2070-09-01,247.96,245.02,259
2071-09-01,247.17,244.25,258.96
2072-09-01,246.4,243.54,257.95
2073-09-01,246.21,243.43,257.49
2074-09-01,245.47,242.74,256.85
2075-09-01,245.59,242.89,257.18
2076-09-01,244.56,241.98,256.01
2077-09-01,245.18,242.53,255.9
2078-09-01,245.71,242.9,256.07
2079-09-01,244.88,242.44,255.67
2080-09-01,244.96,242.46,255.95
2081-09-01,245.22,243.32,256.49
2082-09-01,245.6,243.36,256.46
2083-09-01,247.12,244.93,258.02
2084-09-01,247.77,245.29,258.66
2085-09-01,248.37,246.03,259.56
