"Date","median","lower_90ci","upper_90ci"
1994-01-01,1353,1336,1364
1995-01-01,1354,1334,1366
1996-01-01,1356,1333,1367
1997-01-01,1354,1333,1367
1998-01-01,1357,1331,1367
1999-01-01,1359,1331,1367
2000-01-01,1359,1334,1369
2001-01-01,1360,1338,1369
2002-01-01,1364,1338,1372
2003-01-01,1363,1339,1373
2004-01-01,1363,1338,1374
2005-01-01,1364,1344,1376
2006-01-01,1365,1344,1379
2007-01-01,1368,1346,1384
2008-01-01,1367,1345,1383
2009-01-01,1366,1343,1384
2010-01-01,1369,1344,1386
2011-01-01,1370,1348,1387
2012-01-01,1369,1345,1386
2013-01-01,1371,1345,1387
2014-01-01,1373,1346,1388
2015-01-01,1373,1347,1389
2016-01-01,1372,1345,1389
2017-01-01,1374,1343,1393
2018-01-01,1376,1343,1395
2019-01-01,1378,1341,1394
2020-01-01,1377,1340,1396
2021-01-01,1380,1342,1397
2022-01-01,1383,1343,1396
2023-01-01,1384,1343,1399
2024-01-01,1384,1348,1399
2025-01-01,1384,1352,1399
2026-01-01,1386,1349,1399
2027-01-01,1387,1352,1398
2028-01-01,1388,1352,1401
2029-01-01,1389,1353,1404
2030-01-01,1389,1356,1403
2031-01-01,1390,1350,1403
2032-01-01,1389,1348,1403
2033-01-01,1391,1344,1404
2034-01-01,1391,1339,1407
2035-01-01,1392,1338,1408
2036-01-01,1394,1340,1408
2037-01-01,1394,1341,1408
2038-01-01,1397,1340,1411
2039-01-01,1396,1340,1411
2040-01-01,1397,1334,1412
2041-01-01,1397,1333,1414
2042-01-01,1397,1339,1416
2043-01-01,1396,1336,1413
2044-01-01,1395,1338,1415
2045-01-01,1395,1335,1417
2046-01-01,1397,1337,1418
2047-01-01,1397,1340,1417
2048-01-01,1398,1340,1417
2049-01-01,1400,1346,1418
2050-01-01,1402,1344,1418
2051-01-01,1403,1342,1419
2052-01-01,1402,1339,1416
2053-01-01,1402,1340,1416
2054-01-01,1404,1341,1420
2055-01-01,1404,1335,1422
2056-01-01,1403,1339,1423
2057-01-01,1404,1339,1426
2058-01-01,1405,1345,1427
2059-01-01,1405,1343,1427
2060-01-01,1404,1342,1429
2061-01-01,1402,1347,1428
2062-01-01,1403,1349,1430
2063-01-01,1403,1353,1431
2064-01-01,1402,1356,1432
2065-01-01,1404,1349,1431
2066-01-01,1403,1349,1431
2067-01-01,1405,1348,1433
2068-01-01,1406,1349,1432
2069-01-01,1405,1350,1432
2070-01-01,1404,1354,1432
2071-01-01,1404,1356,1430
2072-01-01,1404,1349,1428
2073-01-01,1404,1348,1428
2074-01-01,1402,1347,1428
2075-01-01,1401,1353,1427
2076-01-01,1400,1350,1426
2077-01-01,1401,1349,1426
2078-01-01,1402,1344,1427
2079-01-01,1401,1342,1428
2080-01-01,1401,1344,1429
2081-01-01,1400,1348,1429
2082-01-01,1401,1347,1429
2083-01-01,1402,1342,1431
2084-01-01,1403,1341,1426
2085-01-01,1404,1351,1427
