"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.23,253.81,257.23
1995-06-01,255.36,254.58,257.29
1996-06-01,256.45,256.1,257.9
1997-06-01,255.95,255.52,258.02
1998-06-01,257.85,256.8,259.63
1999-06-01,258.46,256.51,260.17
2000-06-01,258.56,256.36,260.56
2001-06-01,258.95,256.39,261.15
2002-06-01,259.12,256.7,261.58
2003-06-01,258.76,256.46,261.92
2004-06-01,259.02,256.48,262.55
2005-06-01,259.14,256.38,261.94
2006-06-01,259.55,256.35,262.73
2007-06-01,260.08,256.6,263.3
2008-06-01,259.93,255.76,262.5
2009-06-01,260.02,256.85,263.02
2010-06-01,260.92,258,263.43
2011-06-01,261.33,259.08,264.98
2012-06-01,261.35,259.21,265.23
2013-06-01,261.63,259.25,265.44
2014-06-01,262.64,259.59,265.4
2015-06-01,262.61,259.2,265.56
2016-06-01,262.81,258.78,266.13
2017-06-01,263.73,258.87,267.21
2018-06-01,263.39,258.71,267.55
2019-06-01,264.1,258.08,268.23
2020-06-01,263.97,257.64,268.17
2021-06-01,264.85,257.49,269.12
2022-06-01,265.46,258.54,271.39
2023-06-01,265.94,259.28,272.43
2024-06-01,267.12,260.82,274.51
2025-06-01,267.37,261.31,275.22
2026-06-01,267.97,261.52,275.85
2027-06-01,268.9,262.93,277.61
2028-06-01,268.23,261.96,277.2
2029-06-01,268.55,262.89,277.8
2030-06-01,269.71,263.32,278.83
2031-06-01,270.25,263.88,279.35
2032-06-01,269.76,263.71,279.08
2033-06-01,270.59,264.61,280.47
2034-06-01,272.03,266.51,281.66
2035-06-01,272.38,266.47,282.46
2036-06-01,272.04,266.77,282.87
2037-06-01,271.66,267.15,284.23
2038-06-01,273.03,268.68,285.77
2039-06-01,273.47,268.64,286.66
2040-06-01,273.64,267.99,286.17
2041-06-01,273.92,267.54,286.18
2042-06-01,273.33,268.02,287.33
2043-06-01,273.17,268.12,287.79
2044-06-01,273.1,267.92,287.7
2045-06-01,273.5,268.81,288.74
2046-06-01,274.59,269.11,289.65
2047-06-01,274.44,269.11,290.58
2048-06-01,275.33,269.64,291.9
2049-06-01,275.82,270.19,291.9
2050-06-01,275.98,270.58,292.27
2051-06-01,276.06,269.98,291.3
2052-06-01,274.52,268.37,289.96
2053-06-01,274.16,268.61,290.03
2054-06-01,274.28,269.25,289.97
2055-06-01,274.26,269.21,290.4
2056-06-01,272.81,268.61,289.76
2057-06-01,273.73,268.8,290.07
2058-06-01,273.46,268.7,289.76
2059-06-01,272.7,267.99,289.07
2060-06-01,273.12,268.11,289.36
2061-06-01,272.48,268.12,289.33
2062-06-01,273.64,269.11,290.2
2063-06-01,273.25,269.09,289.32
2064-06-01,272.54,268.06,288.96
2065-06-01,273.27,268.26,289.05
2066-06-01,272.51,268.85,289.31
2067-06-01,272.23,268.8,289.01
2068-06-01,272.86,268.92,289.15
2069-06-01,272.31,267.58,288.46
2070-06-01,271.93,267.3,288.67
2071-06-01,272.37,267.26,288.95
2072-06-01,271.87,266.07,287.73
2073-06-01,271.87,265.82,287
2074-06-01,272.13,265.65,287.42
2075-06-01,271.43,265,287.57
2076-06-01,270.4,263.91,286.67
2077-06-01,270.66,263.55,286.43
2078-06-01,269.81,264.02,286.1
2079-06-01,269.04,263.69,285.17
2080-06-01,269.42,263.97,286.01
2081-06-01,269.09,263.63,285.25
2082-06-01,269.65,263.55,284.9
2083-06-01,269.94,263.51,284.4
2084-06-01,268.75,262.23,284.05
2085-06-01,269.29,262.13,285.08
