"Date","median","lower_90ci","upper_90ci"
1994-01-01,1212,1198,1217
1995-01-01,1213,1201,1219
1996-01-01,1214,1203,1219
1997-01-01,1214,1202,1219
1998-01-01,1216,1205,1222
1999-01-01,1218,1209,1224
2000-01-01,1220,1212,1225
2001-01-01,1221,1215,1229
2002-01-01,1223,1216,1232
2003-01-01,1223,1215,1232
2004-01-01,1223,1216,1232
2005-01-01,1223,1216,1233
2006-01-01,1224,1218,1234
2007-01-01,1227,1220,1236
2008-01-01,1226,1217,1236
2009-01-01,1227,1218,1237
2010-01-01,1228,1219,1239
2011-01-01,1229,1221,1242
2012-01-01,1231,1222,1246
2013-01-01,1233,1223,1249
2014-01-01,1233,1222,1249
2015-01-01,1234,1224,1251
2016-01-01,1234,1223,1251
2017-01-01,1238,1224,1253
2018-01-01,1238,1223,1255
2019-01-01,1242,1223,1258
2020-01-01,1243,1222,1260
2021-01-01,1244,1224,1263
2022-01-01,1245,1227,1267
2023-01-01,1248,1229,1269
2024-01-01,1249,1228,1272
2025-01-01,1248,1230,1274
2026-01-01,1249,1231,1275
2027-01-01,1251,1233,1278
2028-01-01,1251,1233,1281
2029-01-01,1252,1235,1284
2030-01-01,1255,1237,1288
2031-01-01,1252,1239,1289
2032-01-01,1251,1239,1289
2033-01-01,1254,1240,1292
2034-01-01,1257,1240,1294
2035-01-01,1257,1242,1296
2036-01-01,1260,1244,1297
2037-01-01,1260,1244,1298
2038-01-01,1262,1246,1301
2039-01-01,1265,1246,1304
2040-01-01,1263,1246,1304
2041-01-01,1266,1248,1306
2042-01-01,1268,1250,1307
2043-01-01,1266,1246,1304
2044-01-01,1266,1248,1307
2045-01-01,1266,1248,1309
2046-01-01,1267,1251,1311
2047-01-01,1267,1251,1312
2048-01-01,1267,1252,1313
2049-01-01,1269,1254,1315
2050-01-01,1269,1256,1316
2051-01-01,1271,1255,1316
2052-01-01,1271,1254,1315
2053-01-01,1268,1253,1316
2054-01-01,1269,1254,1316
2055-01-01,1270,1255,1317
2056-01-01,1271,1253,1317
2057-01-01,1270,1253,1316
2058-01-01,1271,1253,1316
2059-01-01,1271,1254,1315
2060-01-01,1270,1253,1314
2061-01-01,1271,1251,1314
2062-01-01,1272,1253,1315
2063-01-01,1271,1254,1316
2064-01-01,1269,1254,1317
2065-01-01,1270,1255,1319
2066-01-01,1268,1253,1320
2067-01-01,1269,1255,1322
2068-01-01,1271,1256,1325
2069-01-01,1271,1255,1324
2070-01-01,1272,1254,1324
2071-01-01,1270,1252,1323
2072-01-01,1269,1251,1320
2073-01-01,1269,1252,1321
2074-01-01,1268,1250,1319
2075-01-01,1269,1249,1320
2076-01-01,1267,1247,1319
2077-01-01,1268,1247,1321
2078-01-01,1268,1249,1322
2079-01-01,1264,1247,1319
2080-01-01,1265,1247,1319
2081-01-01,1266,1248,1321
2082-01-01,1265,1246,1318
2083-01-01,1267,1248,1320
2084-01-01,1268,1246,1320
2085-01-01,1269,1247,1322
