"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.81,101.12,105.47
1995-09-01,101.95,100.84,105.47
1996-09-01,101.12,99.84,104.97
1997-09-01,100.64,99.48,104.98
1998-09-01,99.57,98.68,105.06
1999-09-01,99.39,98.15,104.63
2000-09-01,99.59,98.44,104.5
2001-09-01,99.26,98.75,104.48
2002-09-01,98.82,98.28,103.74
2003-09-01,98.74,97.3,103.12
2004-09-01,98.5,96.5,102.68
2005-09-01,98.31,96.07,102.53
2006-09-01,97.72,95.17,102.44
2007-09-01,97.09,94.6,102.03
2008-09-01,96.25,93.82,101.58
2009-09-01,95.92,93.6,101.09
2010-09-01,95.14,93.75,100.45
2011-09-01,94.87,93.34,99.7
2012-09-01,94.87,92.75,100.1
2013-09-01,95.03,92.36,99.82
2014-09-01,94.58,92.18,99.8
2015-09-01,94.34,91.64,99.48
2016-09-01,93.97,91.44,99.44
2017-09-01,94.03,91.23,99.13
2018-09-01,93.88,90.07,99.18
2019-09-01,93.99,89.65,98.85
2020-09-01,93.61,89.84,98.75
2021-09-01,93.18,89.15,98.74
2022-09-01,92.82,88.82,98.38
2023-09-01,92.6,88.43,98.85
2024-09-01,92.2,88.82,98.29
2025-09-01,91.7,88.72,97.98
2026-09-01,91.53,87.66,97.84
2027-09-01,91.49,88.42,97.69
2028-09-01,91.63,87.85,97.22
2029-09-01,91.75,87.46,97.38
2030-09-01,91.21,86.93,97.44
2031-09-01,90.48,86.4,96.93
2032-09-01,90.06,85.82,97
2033-09-01,90.22,85.78,97.39
2034-09-01,90.35,85.5,97.19
2035-09-01,89.81,85.46,96.9
2036-09-01,89.92,85.59,96.95
2037-09-01,90.04,85.43,97.43
2038-09-01,90,85.42,97.77
2039-09-01,89.46,85.41,97.93
2040-09-01,89.26,85.22,98.18
2041-09-01,89.48,85.99,99.1
2042-09-01,89.35,86.03,98.76
2043-09-01,89.28,85.33,98.61
2044-09-01,89.35,85.34,98.55
2045-09-01,89.62,84.92,98.56
2046-09-01,89.5,84.86,98.5
2047-09-01,89.13,84.19,98.28
2048-09-01,89.26,83.94,98.02
2049-09-01,89.46,83.87,98.27
2050-09-01,89.43,83.92,98.32
2051-09-01,89.39,83.72,98.43
2052-09-01,89.81,83.5,98.36
2053-09-01,89.64,83.82,97.86
2054-09-01,89.72,83.5,97.93
2055-09-01,89.75,83.56,97.99
2056-09-01,89.66,83.88,97.95
2057-09-01,89.73,83.26,97.76
2058-09-01,89.35,83.38,97.92
2059-09-01,89.67,82.7,97.76
2060-09-01,89.63,83.27,97.7
2061-09-01,89.53,83.22,97.65
2062-09-01,89.65,83.69,98.08
2063-09-01,89.65,83.28,97.79
2064-09-01,90.03,83.33,97.94
2065-09-01,90.39,83.63,98.19
2066-09-01,90.06,83.85,98.03
2067-09-01,90.05,84.26,97.83
2068-09-01,89.92,84.27,97.8
2069-09-01,90.61,84.44,97.84
2070-09-01,90.31,84.19,97.58
2071-09-01,90.33,83.72,97.12
2072-09-01,90.54,83.84,96.94
2073-09-01,90.12,83.56,96.57
2074-09-01,90.46,83.22,96.47
2075-09-01,90.28,82.99,96.48
2076-09-01,90.25,82.87,96.23
2077-09-01,90.42,83.05,96.29
2078-09-01,90.35,83.45,96.63
2079-09-01,89.76,83.45,96.44
2080-09-01,89.79,83.93,96.44
2081-09-01,90.12,84.14,96.53
2082-09-01,90.36,84.35,96.48
2083-09-01,90.63,85.09,97.03
2084-09-01,90.45,85.39,96.59
2085-09-01,90.47,85.23,96.69
