"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.99,352.81,356.3
1995-03-01,355.02,353.03,356.31
1996-03-01,355.29,353.51,356.51
1997-03-01,354.86,353.47,356.31
1998-03-01,355.13,353.52,356.34
1999-03-01,355.51,353.95,356.64
2000-03-01,356.22,354.32,357.07
2001-03-01,355.96,353.97,356.63
2002-03-01,356.91,355.34,357.54
2003-03-01,356.76,355.19,357.36
2004-03-01,356.47,355.1,357.24
2005-03-01,356.69,355.31,357.43
2006-03-01,356.89,355.43,357.68
2007-03-01,356.9,355.28,357.78
2008-03-01,356.5,354.77,357.61
2009-03-01,356.53,354.54,357.25
2010-03-01,356.97,354.88,358.1
2011-03-01,357.6,355.78,358.97
2012-03-01,357.63,356.16,359.64
2013-03-01,358.87,357.25,360.74
2014-03-01,358.66,356.85,360.65
2015-03-01,359.42,357.77,361.57
2016-03-01,359.93,357.78,361.81
2017-03-01,360.05,357.97,362.29
2018-03-01,359.21,357.22,361.89
2019-03-01,359.95,358.18,363.06
2020-03-01,359.06,357.73,362.61
2021-03-01,359.73,358.8,363.74
2022-03-01,360.99,359.69,364.84
2023-03-01,361.25,359.9,364.91
2024-03-01,360.96,359.26,364.74
2025-03-01,360.5,359.46,365.28
2026-03-01,360,358.68,364.66
2027-03-01,361.28,359.88,366.31
2028-03-01,362.76,360.92,367.8
2029-03-01,363.3,361.48,368.23
2030-03-01,363.9,361.99,369.43
2031-03-01,364.21,362.77,369.76
2032-03-01,363.34,361.67,369.34
2033-03-01,364.42,362.62,370.7
2034-03-01,364.79,362.87,370.96
2035-03-01,365.47,363.34,371.77
2036-03-01,366.2,363.8,372.19
2037-03-01,366.3,364.02,372.47
2038-03-01,366.45,364.28,372.6
2039-03-01,366.51,364.22,372.96
2040-03-01,366.53,364.06,373.05
2041-03-01,367.84,364.6,374.22
2042-03-01,367.3,364.53,373.7
2043-03-01,366.62,363.65,372.64
2044-03-01,368.2,364.6,373.94
2045-03-01,368.17,364.83,374.24
2046-03-01,368.96,365.4,374.94
2047-03-01,369.27,365.61,374.99
2048-03-01,369.54,366.1,375.58
2049-03-01,369.82,366.38,376.01
2050-03-01,370.87,367.18,376.94
2051-03-01,370.54,366.46,376.5
2052-03-01,370.01,366.35,376.36
2053-03-01,369.58,366.21,376.37
2054-03-01,369.88,366.13,376.05
2055-03-01,370.49,366.5,376.55
2056-03-01,371.07,366.87,377.62
2057-03-01,370.67,366.63,376.55
2058-03-01,370.36,366.04,376.19
2059-03-01,369.73,365.94,376.02
2060-03-01,369.18,365.19,375.58
2061-03-01,369.72,366.24,376.69
2062-03-01,370.41,366.69,377.27
2063-03-01,370.53,367.24,377.5
2064-03-01,370.31,367.26,378.01
2065-03-01,370.71,367.23,378.17
2066-03-01,370.05,366.39,377.59
2067-03-01,370.26,366.32,377.54
2068-03-01,370.59,366.57,378.54
2069-03-01,370.61,366.47,378.52
2070-03-01,370.05,365.71,377.98
2071-03-01,368.86,364.51,376.94
2072-03-01,368.34,364.37,376.73
2073-03-01,368.67,364.62,377.22
2074-03-01,367.52,363.53,375.87
2075-03-01,367.4,363.51,376.3
2076-03-01,368.18,364.08,376.75
2077-03-01,367.71,363.69,376.24
2078-03-01,367.95,364.45,377.12
2079-03-01,367.18,364.3,376.35
2080-03-01,366.77,364.16,376.36
2081-03-01,367.18,364.67,376.86
2082-03-01,366.56,364.03,376.22
2083-03-01,366.53,364.27,376.57
2084-03-01,368.62,365.54,378.36
2085-03-01,368.92,366,378.47
