"Date","median","lower_90ci","upper_90ci"
1994-01-01,1334,1324,1338
1995-01-01,1335,1322,1338
1996-01-01,1336,1323,1339
1997-01-01,1334,1323,1338
1998-01-01,1336,1326,1342
1999-01-01,1337,1328,1343
2000-01-01,1338,1329,1345
2001-01-01,1339,1330,1347
2002-01-01,1341,1332,1348
2003-01-01,1341,1332,1348
2004-01-01,1341,1333,1348
2005-01-01,1341,1333,1347
2006-01-01,1341,1334,1350
2007-01-01,1343,1335,1353
2008-01-01,1342,1331,1352
2009-01-01,1343,1332,1354
2010-01-01,1345,1335,1355
2011-01-01,1346,1337,1357
2012-01-01,1347,1338,1360
2013-01-01,1349,1339,1362
2014-01-01,1349,1338,1362
2015-01-01,1350,1339,1363
2016-01-01,1350,1336,1363
2017-01-01,1352,1336,1365
2018-01-01,1352,1336,1367
2019-01-01,1353,1337,1369
2020-01-01,1353,1338,1370
2021-01-01,1357,1341,1372
2022-01-01,1359,1344,1375
2023-01-01,1358,1344,1378
2024-01-01,1357,1343,1380
2025-01-01,1358,1348,1380
2026-01-01,1359,1349,1381
2027-01-01,1362,1352,1385
2028-01-01,1363,1351,1386
2029-01-01,1365,1352,1388
2030-01-01,1366,1353,1392
2031-01-01,1367,1350,1393
2032-01-01,1366,1348,1394
2033-01-01,1368,1349,1396
2034-01-01,1370,1350,1398
2035-01-01,1371,1350,1400
2036-01-01,1373,1352,1402
2037-01-01,1373,1353,1402
2038-01-01,1376,1357,1405
2039-01-01,1377,1356,1406
2040-01-01,1377,1352,1406
2041-01-01,1378,1353,1410
2042-01-01,1378,1350,1410
2043-01-01,1376,1348,1408
2044-01-01,1378,1349,1411
2045-01-01,1380,1349,1411
2046-01-01,1381,1353,1412
2047-01-01,1381,1351,1413
2048-01-01,1381,1352,1414
2049-01-01,1382,1354,1416
2050-01-01,1384,1355,1417
2051-01-01,1384,1353,1417
2052-01-01,1382,1351,1415
2053-01-01,1383,1352,1414
2054-01-01,1384,1353,1415
2055-01-01,1385,1350,1417
2056-01-01,1384,1350,1417
2057-01-01,1383,1350,1416
2058-01-01,1383,1347,1415
2059-01-01,1383,1344,1415
2060-01-01,1381,1345,1414
2061-01-01,1382,1350,1413
2062-01-01,1384,1353,1414
2063-01-01,1383,1354,1415
2064-01-01,1382,1354,1415
2065-01-01,1385,1356,1418
2066-01-01,1384,1354,1417
2067-01-01,1385,1354,1418
2068-01-01,1386,1356,1420
2069-01-01,1385,1352,1420
2070-01-01,1383,1350,1419
2071-01-01,1381,1345,1418
2072-01-01,1379,1346,1415
2073-01-01,1380,1346,1416
2074-01-01,1379,1345,1414
2075-01-01,1379,1346,1415
2076-01-01,1379,1346,1415
2077-01-01,1380,1350,1416
2078-01-01,1381,1349,1417
2079-01-01,1379,1348,1414
2080-01-01,1377,1346,1415
2081-01-01,1377,1345,1416
2082-01-01,1378,1342,1414
2083-01-01,1380,1342,1416
2084-01-01,1380,1339,1416
2085-01-01,1381,1337,1416
