"Date","median","lower_90ci","upper_90ci"
1994-01-01,1089,1063,1109
1995-01-01,1091,1064,1111
1996-01-01,1090,1063,1112
1997-01-01,1089,1062,1111
1998-01-01,1089,1064,1112
1999-01-01,1088,1065,1114
2000-01-01,1091,1065,1116
2001-01-01,1094,1067,1118
2002-01-01,1097,1068,1120
2003-01-01,1098,1068,1120
2004-01-01,1097,1068,1120
2005-01-01,1098,1068,1119
2006-01-01,1098,1067,1121
2007-01-01,1099,1069,1124
2008-01-01,1096,1068,1122
2009-01-01,1097,1070,1123
2010-01-01,1099,1071,1124
2011-01-01,1100,1073,1125
2012-01-01,1102,1074,1127
2013-01-01,1104,1076,1129
2014-01-01,1103,1076,1129
2015-01-01,1104,1077,1129
2016-01-01,1103,1074,1128
2017-01-01,1103,1079,1129
2018-01-01,1103,1078,1130
2019-01-01,1105,1079,1135
2020-01-01,1105,1078,1136
2021-01-01,1106,1081,1138
2022-01-01,1108,1081,1137
2023-01-01,1109,1081,1138
2024-01-01,1109,1082,1138
2025-01-01,1107,1082,1139
2026-01-01,1107,1084,1138
2027-01-01,1110,1086,1139
2028-01-01,1113,1088,1141
2029-01-01,1114,1090,1141
2030-01-01,1115,1091,1143
2031-01-01,1112,1091,1145
2032-01-01,1110,1091,1145
2033-01-01,1110,1091,1145
2034-01-01,1111,1092,1147
2035-01-01,1111,1093,1148
2036-01-01,1113,1095,1148
2037-01-01,1113,1094,1148
2038-01-01,1114,1094,1150
2039-01-01,1114,1095,1151
2040-01-01,1114,1092,1151
2041-01-01,1115,1094,1155
2042-01-01,1117,1097,1154
2043-01-01,1115,1094,1151
2044-01-01,1115,1096,1154
2045-01-01,1115,1096,1156
2046-01-01,1116,1099,1156
2047-01-01,1117,1100,1156
2048-01-01,1118,1100,1156
2049-01-01,1119,1103,1157
2050-01-01,1119,1105,1156
2051-01-01,1122,1106,1156
2052-01-01,1118,1104,1158
2053-01-01,1116,1106,1158
2054-01-01,1117,1106,1161
2055-01-01,1119,1107,1160
2056-01-01,1118,1108,1162
2057-01-01,1118,1105,1162
2058-01-01,1120,1106,1162
2059-01-01,1119,1105,1162
2060-01-01,1117,1104,1162
2061-01-01,1117,1106,1160
2062-01-01,1119,1106,1161
2063-01-01,1122,1107,1162
2064-01-01,1123,1107,1163
2065-01-01,1126,1108,1164
2066-01-01,1124,1106,1165
2067-01-01,1125,1108,1167
2068-01-01,1127,1111,1168
2069-01-01,1127,1110,1166
2070-01-01,1126,1109,1165
2071-01-01,1124,1106,1161
2072-01-01,1121,1104,1161
2073-01-01,1123,1104,1161
2074-01-01,1121,1106,1160
2075-01-01,1123,1106,1160
2076-01-01,1121,1105,1161
2077-01-01,1123,1105,1160
2078-01-01,1124,1106,1162
2079-01-01,1122,1104,1160
2080-01-01,1122,1102,1161
2081-01-01,1123,1104,1162
2082-01-01,1121,1105,1161
2083-01-01,1124,1107,1163
2084-01-01,1124,1107,1161
2085-01-01,1124,1108,1163
