"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.95,309.72,319.58
1995-09-01,319.02,307.11,320.42
1996-09-01,319.2,307.67,320.9
1997-09-01,319.83,307.63,320.86
1998-09-01,319.9,306.72,321.6
1999-09-01,319.97,306.67,322.14
2000-09-01,319.93,307.59,323.42
2001-09-01,321.38,308.29,324.16
2002-09-01,321.28,307.33,323.8
2003-09-01,321.2,307.91,324.44
2004-09-01,320.73,308.33,324.59
2005-09-01,321.34,308.26,324.43
2006-09-01,320.93,308.66,324.13
2007-09-01,321.24,308.98,325.07
2008-09-01,320.25,305,324.63
2009-09-01,319.69,303.41,324.04
2010-09-01,319.07,303.75,323.89
2011-09-01,318.63,303.93,322.97
2012-09-01,320.09,304.7,323.14
2013-09-01,319.59,304.6,322.52
2014-09-01,319.67,304.56,321.99
2015-09-01,319.4,303.67,321.31
2016-09-01,318.91,303.35,321.93
2017-09-01,319.37,303.82,323.03
2018-09-01,320.2,303.92,323.31
2019-09-01,320.55,303.94,323.31
2020-09-01,320.11,304.29,323.1
2021-09-01,320.24,304.43,323.23
2022-09-01,320.35,304.79,323.16
2023-09-01,320.56,303.25,324.11
2024-09-01,319.81,303.09,324.05
2025-09-01,319.71,305.14,324.22
2026-09-01,320.04,304.37,324.51
2027-09-01,320.43,304.18,324.93
2028-09-01,320.39,304.19,324.91
2029-09-01,320.2,304.61,325.4
2030-09-01,319.86,304.58,325.85
2031-09-01,319.02,300.39,325.18
2032-09-01,319.21,300.3,326.4
2033-09-01,319.79,298.96,326.68
2034-09-01,319.69,296.64,327.56
2035-09-01,319.83,296.31,328.42
2036-09-01,319.87,295.72,328.83
2037-09-01,319.94,295.55,328.7
2038-09-01,321.02,298.4,330.13
2039-09-01,321.91,300.02,330.8
2040-09-01,322.95,297.48,331.05
2041-09-01,324.33,298.6,333.03
2042-09-01,323.75,297.85,333.55
2043-09-01,323.2,296.76,332.43
2044-09-01,323.52,296.67,333
2045-09-01,323.49,293.94,333.24
2046-09-01,323.5,293.45,333.45
2047-09-01,323.05,291.76,333.63
2048-09-01,323.18,292.96,333.59
2049-09-01,323.17,292.78,333.54
2050-09-01,323.16,292.92,333.61
2051-09-01,324.01,291.6,334.16
2052-09-01,324.18,292.36,334.3
2053-09-01,324.04,295.02,333.43
2054-09-01,323.87,292.84,333.87
2055-09-01,323.3,292.47,333
2056-09-01,322.91,293.25,332.52
2057-09-01,322.94,294.33,332.25
2058-09-01,323.48,292.05,332.48
2059-09-01,324.45,291.07,333.03
2060-09-01,324.13,290.97,332.65
2061-09-01,323.39,294.71,332.17
2062-09-01,324.12,296.9,332.85
2063-09-01,324.97,298.96,332.61
2064-09-01,325.2,302.32,332.8
2065-09-01,325.8,303.68,333.4
2066-09-01,326.06,303.59,333.96
2067-09-01,327.13,302.56,335.48
2068-09-01,326.65,303.66,334.29
2069-09-01,326.94,299.25,333.74
2070-09-01,326.29,297.86,333.42
2071-09-01,325.55,293.52,333.32
2072-09-01,324.82,293.81,333.49
2073-09-01,324.97,294.16,333.69
2074-09-01,324.21,294.22,333.26
2075-09-01,324.4,297.16,333.7
2076-09-01,323.83,298.24,333.39
2077-09-01,324.77,299.32,333.86
2078-09-01,325.35,298.3,335.82
2079-09-01,324.74,297.89,335.1
2080-09-01,325.06,297.25,334.77
2081-09-01,326.44,298.46,334.68
2082-09-01,325.78,300.18,334.7
2083-09-01,326.95,301.58,336.26
2084-09-01,327.73,302.2,336.1
2085-09-01,328.58,300.95,337.26
