"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.84,121.3,134.8
1995-06-01,127.67,121.16,134.44
1996-06-01,127.7,121.62,134.44
1997-06-01,127.58,120.74,133.93
1998-06-01,127.99,121.26,134.51
1999-06-01,127.97,121.24,134.7
2000-06-01,128.1,121.14,134.5
2001-06-01,128.67,120.23,134.16
2002-06-01,128.17,119.7,133.76
2003-06-01,127.97,119.47,133.48
2004-06-01,127.37,118.89,132.9
2005-06-01,126.79,118.42,132.68
2006-06-01,126.51,118.89,132.07
2007-06-01,126.13,119.09,132.52
2008-06-01,125.86,119.05,131.98
2009-06-01,124.81,119,131.42
2010-06-01,124.4,118.96,132.21
2011-06-01,124.96,119.46,132.82
2012-06-01,124.56,118.69,132.48
2013-06-01,124.49,118.77,131.63
2014-06-01,124.75,118.38,131.38
2015-06-01,124.56,117.95,131.18
2016-06-01,124.86,118.47,131.09
2017-06-01,124.8,119.22,131.25
2018-06-01,124.78,119.47,130.68
2019-06-01,124.34,119.09,130.34
2020-06-01,124.1,118.92,130.22
2021-06-01,124.11,118.9,130.58
2022-06-01,124.3,119.2,130.98
2023-06-01,123.81,118.83,130.78
2024-06-01,123.61,118.89,131.05
2025-06-01,123.1,118.79,131.21
2026-06-01,123.33,118.66,131.46
2027-06-01,123.67,118.69,131.69
2028-06-01,123.66,117.98,130.95
2029-06-01,123.45,117.5,130.81
2030-06-01,123.59,117.43,130.98
2031-06-01,123.89,117.15,131.33
2032-06-01,123.76,116.47,131.49
2033-06-01,123.77,116.15,131.65
2034-06-01,124.26,116.77,131.55
2035-06-01,123.9,116.75,131.55
2036-06-01,123.69,116.66,131.44
2037-06-01,123.75,116.76,131.57
2038-06-01,124.09,117.67,132.27
2039-06-01,124.09,117.2,132.35
2040-06-01,124.13,116.69,132.75
2041-06-01,123.6,117.12,132.38
2042-06-01,124.06,117.32,132.31
2043-06-01,123.18,117.54,132.24
2044-06-01,123.14,117.57,132.51
2045-06-01,123.33,116.94,132.75
2046-06-01,122.78,117.19,132.55
2047-06-01,123.05,117.18,132.67
2048-06-01,122.69,116.89,132.5
2049-06-01,123.14,117.01,132.66
2050-06-01,122.88,117.05,133
2051-06-01,122.89,116.98,133.1
2052-06-01,122.37,116.68,132.76
2053-06-01,122.21,117.02,132.7
2054-06-01,122.62,117.15,132.88
2055-06-01,122.89,117.02,132.55
2056-06-01,122.24,116.69,132.08
2057-06-01,122.49,117.17,132.11
2058-06-01,122.44,116.6,131.98
2059-06-01,121.97,116.65,131.82
2060-06-01,122.18,116.58,132.11
2061-06-01,121.64,116.54,132.27
2062-06-01,121.95,116.94,132.09
2063-06-01,121.73,117.25,132.14
2064-06-01,121.61,116.23,131.92
2065-06-01,121.91,116.02,132.1
2066-06-01,121.76,116.22,132.5
2067-06-01,121.39,115.63,132.59
2068-06-01,120.82,115.49,132.3
2069-06-01,120.41,115.51,132.03
2070-06-01,119.98,115.52,131.21
2071-06-01,120.36,115.1,131.58
2072-06-01,119.9,114.76,130.85
2073-06-01,120.3,115.05,130.85
2074-06-01,120.76,115.4,130.96
2075-06-01,120.76,115.71,131
2076-06-01,120.73,114.97,130.99
2077-06-01,120.56,115.26,130.58
2078-06-01,120.99,115.58,131.06
2079-06-01,121.02,115.27,131.15
2080-06-01,121.1,114.97,131.77
2081-06-01,120.51,114.18,131.08
2082-06-01,121.1,114.35,131.3
2083-06-01,120.79,114.34,131.27
2084-06-01,120.17,113.99,130.4
2085-06-01,120.23,113.85,130.76
