"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.09,275.49,277.81
1995-03-01,277.06,275.37,277.72
1996-03-01,277.14,275.5,277.88
1997-03-01,276.66,275.07,277.62
1998-03-01,276.65,274.94,277.49
1999-03-01,277.03,275.43,278.02
2000-03-01,277.59,276.24,278.89
2001-03-01,276.77,275.81,278.05
2002-03-01,278.02,277.11,279.33
2003-03-01,277.53,276.57,278.99
2004-03-01,276.87,276.21,278.65
2005-03-01,277.3,276.36,278.76
2006-03-01,277.28,276.52,279.02
2007-03-01,277.32,276.32,279.36
2008-03-01,276.51,275.75,278.92
2009-03-01,276.51,275.47,278.49
2010-03-01,276.95,275.75,279.07
2011-03-01,277.74,276.48,280.08
2012-03-01,277.83,276.67,280.66
2013-03-01,279.03,277.82,281.88
2014-03-01,278.86,277.36,281.86
2015-03-01,279.85,278.72,283.07
2016-03-01,280.01,278.66,283.11
2017-03-01,280.3,279.18,283.25
2018-03-01,279.14,278.22,282.42
2019-03-01,280.08,278.91,283.77
2020-03-01,279.4,278.17,282.9
2021-03-01,280.62,279.17,283.93
2022-03-01,281.77,280.57,285.23
2023-03-01,281.4,280.6,285.23
2024-03-01,280.67,279.73,284.61
2025-03-01,280.54,279.27,284.2
2026-03-01,279.7,278.58,283.61
2027-03-01,281.29,280.05,285.13
2028-03-01,282.67,281.86,287.04
2029-03-01,283.16,282.2,287.53
2030-03-01,283.72,282.9,288.63
2031-03-01,284.31,283.35,289.11
2032-03-01,283.13,281.93,288.22
2033-03-01,284.5,283.13,289.63
2034-03-01,284.79,283.58,289.97
2035-03-01,285.64,284.19,290.86
2036-03-01,286.28,284.92,291.1
2037-03-01,286.36,284.86,291.05
2038-03-01,286.32,284.77,291.06
2039-03-01,286.31,284.79,291.31
2040-03-01,286.6,284.89,291.51
2041-03-01,287.71,285.93,292.86
2042-03-01,287.1,285.55,292.12
2043-03-01,286.01,284.34,290.66
2044-03-01,287.21,285.41,292.31
2045-03-01,287.24,285.32,292.68
2046-03-01,288.17,285.92,293.68
2047-03-01,288.36,286.15,293.82
2048-03-01,289.06,286.77,294.54
2049-03-01,289.34,287.08,294.39
2050-03-01,290.57,288.09,295.64
2051-03-01,290.06,287.6,295.18
2052-03-01,289.4,286.83,294.5
2053-03-01,288.96,286.21,294.2
2054-03-01,288.93,286.19,294.11
2055-03-01,289.88,287.22,295.17
2056-03-01,290.32,287.86,296.29
2057-03-01,289.59,287.19,295.33
2058-03-01,288.76,286.39,294.61
2059-03-01,288.3,285.97,294.1
2060-03-01,287.38,284.95,293.46
2061-03-01,288.17,286.09,294.48
2062-03-01,289.1,286.95,295.19
2063-03-01,289.54,287.51,295.6
2064-03-01,289.44,287.44,295.66
2065-03-01,289.41,287.27,296.03
2066-03-01,288.11,286.25,295.07
2067-03-01,288.01,286.22,295.3
2068-03-01,288.81,286.85,296
2069-03-01,288.92,286.94,296
2070-03-01,288.18,286.16,295.29
2071-03-01,286.42,284.56,294.01
2072-03-01,286.25,284.47,293.66
2073-03-01,286.36,284.53,293.84
2074-03-01,285.02,282.95,292.17
2075-03-01,285.36,283.23,292.4
2076-03-01,285.85,283.81,292.95
2077-03-01,285.03,282.98,292.41
2078-03-01,286.03,284.02,293.12
2079-03-01,285.52,283.6,292.7
2080-03-01,285.12,283.13,292.56
2081-03-01,285.68,283.79,293.13
2082-03-01,285.3,283.28,292.33
2083-03-01,285.94,283.65,292.63
2084-03-01,288.19,285.64,294.63
2085-03-01,288.63,286.01,294.85
