"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.93,145.21,160.3
1995-06-01,153.09,145.46,159.74
1996-06-01,153.43,144.77,160.05
1997-06-01,153.85,144.61,160.17
1998-06-01,153.83,145.53,160.83
1999-06-01,153.7,145.1,160.82
2000-06-01,153.53,144.83,160.93
2001-06-01,153.98,145.82,161.22
2002-06-01,153.26,144.75,161.32
2003-06-01,152.46,144.14,161.79
2004-06-01,152.04,144.23,162.12
2005-06-01,151.16,144.83,162.43
2006-06-01,151.34,144.47,162.65
2007-06-01,152.23,144.38,163
2008-06-01,151.88,145.22,162.21
2009-06-01,152.07,145.98,162.32
2010-06-01,152.5,145.75,162.97
2011-06-01,152.48,146.13,163.42
2012-06-01,151.84,147.64,163.11
2013-06-01,151.8,149.17,162.6
2014-06-01,152.51,149.58,162.96
2015-06-01,152.94,149.43,162.93
2016-06-01,153.58,150.24,163.19
2017-06-01,154.29,150.43,163.94
2018-06-01,154.53,150.2,164
2019-06-01,155.08,150.5,163.99
2020-06-01,154.71,150.17,164.44
2021-06-01,154.24,150.41,164.29
2022-06-01,154.52,150.56,164.83
2023-06-01,155.27,150.79,164.9
2024-06-01,154.73,151.5,164.4
2025-06-01,155.1,151.44,163.92
2026-06-01,155.63,151.6,164.18
2027-06-01,156.55,151.78,164.5
2028-06-01,156.82,151.73,164.6
2029-06-01,157.39,152.87,164.88
2030-06-01,157.29,152.83,165.4
2031-06-01,157.01,152.49,165.03
2032-06-01,157.13,151.56,164.88
2033-06-01,157.5,151.81,165.26
2034-06-01,157.54,152.86,166.06
2035-06-01,157.39,152.66,166.6
2036-06-01,157.37,152.52,166.34
2037-06-01,157.03,153.23,166.39
2038-06-01,158.3,152.99,166.68
2039-06-01,157.12,152.23,166.59
2040-06-01,156.43,152.5,167.35
2041-06-01,156.02,153.42,167.21
2042-06-01,156.68,153.62,167.55
2043-06-01,156.18,153.27,167.47
2044-06-01,156.18,153.23,168.11
2045-06-01,156.97,152.65,168.28
2046-06-01,157.32,152.71,168.34
2047-06-01,157.07,152.39,168.36
2048-06-01,156.92,152.26,168.46
2049-06-01,157.42,151.6,168.28
2050-06-01,157.06,150.59,167.87
2051-06-01,156.92,151.9,167.32
2052-06-01,156.25,150,167.08
2053-06-01,157.22,150.37,167.07
2054-06-01,158.19,152.38,168.09
2055-06-01,158.54,152.42,168.4
2056-06-01,158.54,151.91,167.81
2057-06-01,158.46,151.85,168.1
2058-06-01,157.95,151.15,167.82
2059-06-01,158.05,151.18,165.73
2060-06-01,158.06,150.48,165.85
2061-06-01,158.64,151.13,166.57
2062-06-01,159.67,151.71,166.87
2063-06-01,159.07,152.7,166.78
2064-06-01,159.9,153.15,166.16
2065-06-01,159.88,152.87,166.24
2066-06-01,159.96,153.39,165.67
2067-06-01,159.37,153.29,165.78
2068-06-01,159.39,153.71,166.89
2069-06-01,159.68,153.89,166.12
2070-06-01,158.61,152.9,165.77
2071-06-01,158.37,153.24,165.22
2072-06-01,158.96,152.05,164.89
2073-06-01,159.37,152.49,165.18
2074-06-01,159.41,152.78,165.61
2075-06-01,158.37,152.64,165.53
2076-06-01,157.67,152.49,165.27
2077-06-01,157.67,151.62,165.17
2078-06-01,158.26,151.9,164.26
2079-06-01,158.39,152.74,164.47
2080-06-01,158.3,152.24,165.34
2081-06-01,157.36,150.98,164.99
2082-06-01,157.21,151.32,165.34
2083-06-01,156.79,150.73,165.57
2084-06-01,155.65,150.39,165.12
2085-06-01,156.02,150.96,164.01
