"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.77,212.24,213.3
1995-01-01,215.83,215.6,216.24
1996-01-01,215.32,215.15,215.63
1997-01-01,214.49,214.18,214.74
1998-01-01,215.26,214.9,215.65
1999-01-01,215.87,215.68,216.26
2000-01-01,215.8,215.69,216.11
2001-01-01,215.9,215.77,216.08
2002-01-01,216.48,216.31,216.75
2003-01-01,215.72,215.36,216.15
2004-01-01,216.71,216.31,217.14
2005-01-01,217.08,216.75,217.43
2006-01-01,216.64,216.21,217.08
2007-01-01,217.81,217.27,218.32
2008-01-01,217.79,217.19,218.43
2009-01-01,219.33,218.66,219.8
2010-01-01,219.56,218.79,220.12
2011-01-01,219.48,218.64,220.16
2012-01-01,219.66,218.76,220.34
2013-01-01,221.57,220.72,222.52
2014-01-01,220.56,219.74,221.45
2015-01-01,221.2,220.37,222.09
2016-01-01,221.75,220.9,222.66
2017-01-01,220.6,219.57,221.47
2018-01-01,220.77,219.56,221.77
2019-01-01,221.58,220.28,222.69
2020-01-01,222.8,221.32,223.67
2021-01-01,223.65,222.09,224.62
2022-01-01,224.3,222.5,225.31
2023-01-01,224.37,222.65,225.45
2024-01-01,224.82,222.99,225.97
2025-01-01,224.64,222.86,225.95
2026-01-01,224.92,223.18,226.41
2027-01-01,225.04,223.13,226.51
2028-01-01,224.25,222.32,225.99
2029-01-01,225.12,223.07,226.98
2030-01-01,225.33,223.17,227.22
2031-01-01,227.39,225.13,229.21
2032-01-01,226.67,224.76,228.88
2033-01-01,226.95,225.01,229.45
2034-01-01,226.24,224.38,228.98
2035-01-01,225.17,223.18,227.84
2036-01-01,225.77,223.99,228.62
2037-01-01,225.89,224.16,229.05
2038-01-01,225.32,223.59,228.51
2039-01-01,226.3,224.52,229.38
2040-01-01,226.01,224.17,229.36
2041-01-01,224.93,223.21,228.76
2042-01-01,225.66,223.9,229.36
2043-01-01,223.92,222.45,227.57
2044-01-01,224.51,222.88,228.41
2045-01-01,224.22,222.6,228.1
2046-01-01,223.62,221.97,227.44
2047-01-01,224.42,222.87,228.41
2048-01-01,223.53,222.03,227.84
2049-01-01,223.45,221.76,227.62
2050-01-01,224.43,222.66,228.61
2051-01-01,223.5,221.73,227.59
2052-01-01,223.1,221.4,227.28
2053-01-01,222.81,221.15,227.07
2054-01-01,223.71,221.94,227.94
2055-01-01,223.15,221.38,227.62
2056-01-01,223.77,221.92,228.29
2057-01-01,224.03,222.16,228.55
2058-01-01,224.43,222.53,228.92
2059-01-01,223.71,221.83,228.35
2060-01-01,223.28,221.39,227.92
2061-01-01,222.89,220.89,227.53
2062-01-01,222.36,220.26,227.01
2063-01-01,222.16,220.07,226.52
2064-01-01,222.77,220.62,227.05
2065-01-01,222.57,220.36,227.02
2066-01-01,222.76,220.67,227.49
2067-01-01,222.16,219.95,226.85
2068-01-01,223.89,221.49,228.48
2069-01-01,223.85,221.47,228.65
2070-01-01,224.09,221.62,228.82
2071-01-01,224.04,221.57,228.77
2072-01-01,222.82,220.46,227.68
2073-01-01,224.11,221.44,228.82
2074-01-01,223.75,221.27,228.58
2075-01-01,224.5,221.94,229.36
2076-01-01,224.64,221.73,229.43
2077-01-01,224.55,221.39,229.3
2078-01-01,225.4,222.26,230.2
2079-01-01,225.29,222.12,230.12
2080-01-01,223.66,220.59,228.5
2081-01-01,225.05,221.96,230.07
2082-01-01,224.39,221.22,229.17
2083-01-01,225.08,221.78,229.84
2084-01-01,224.11,220.68,228.64
2085-01-01,223.24,219.91,227.71
