"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.67,291.75,295.91
1995-09-01,294.86,291.84,296.57
1996-09-01,295.22,292.4,296.87
1997-09-01,295.54,292.24,296.96
1998-09-01,295.85,292.64,297.22
1999-09-01,296.73,294.11,297.31
2000-09-01,297.62,295.63,298.52
2001-09-01,299.03,296.7,299.87
2002-09-01,298.82,296.4,299.97
2003-09-01,299.26,297.25,299.94
2004-09-01,298.94,297.04,299.46
2005-09-01,299.46,298.07,300.16
2006-09-01,299.6,298.19,300.22
2007-09-01,299.94,298.57,301.31
2008-09-01,299.4,297.54,300.58
2009-09-01,299.21,297.42,300.57
2010-09-01,298.99,297.05,300.86
2011-09-01,298.82,296.07,300.39
2012-09-01,299.95,297.13,302.38
2013-09-01,299.27,297.02,302.07
2014-09-01,298.66,297.01,301.5
2015-09-01,298.39,296.9,300.73
2016-09-01,299.26,297.28,301.26
2017-09-01,299.81,297.94,302.55
2018-09-01,300.11,298.4,302.96
2019-09-01,299.78,298.6,302.61
2020-09-01,299.98,298.33,303
2021-09-01,300.01,298.49,303.08
2022-09-01,299.54,297.72,302.24
2023-09-01,300.69,296.97,303.73
2024-09-01,301.5,296.96,304.58
2025-09-01,301.34,296.63,305.98
2026-09-01,301.55,296.07,306.27
2027-09-01,301.44,295.87,307.67
2028-09-01,301.42,295.14,306.77
2029-09-01,301.94,295.57,306.69
2030-09-01,301.08,295.21,306.25
2031-09-01,298.93,294.27,304.27
2032-09-01,299.86,294.95,305.51
2033-09-01,300.59,295.68,306.16
2034-09-01,301.62,296.04,306.78
2035-09-01,301.96,296.76,307.15
2036-09-01,301.59,296.2,307.79
2037-09-01,301.42,296.36,307.83
2038-09-01,302.97,296.79,309.45
2039-09-01,303.81,297.9,309.77
2040-09-01,302.15,298.79,310.12
2041-09-01,303.7,300.31,312.23
2042-09-01,303.43,299.91,310.9
2043-09-01,302.12,299.86,310.29
2044-09-01,303.13,300.33,311.38
2045-09-01,303.66,300.61,312.03
2046-09-01,303.63,300.26,312.07
2047-09-01,303.43,299.28,311.56
2048-09-01,303.85,298.99,313.27
2049-09-01,304.2,301.15,313.58
2050-09-01,304.55,301.41,313.9
2051-09-01,305.03,302.36,314.52
2052-09-01,305.27,302.57,315.8
2053-09-01,305.79,301.27,314.54
2054-09-01,305.56,300.34,314.15
2055-09-01,304.19,300.27,314.28
2056-09-01,304.3,300.21,314.61
2057-09-01,304.44,300.05,314.14
2058-09-01,305.24,300.7,315.56
2059-09-01,306.21,300.96,316.48
2060-09-01,306.36,300.79,315.7
2061-09-01,306.67,299.99,315.7
2062-09-01,306.79,300.8,315.85
2063-09-01,307.71,301.16,317.37
2064-09-01,308.16,301.28,317.59
2065-09-01,309.08,301.39,318.3
2066-09-01,309.1,301.8,318.26
2067-09-01,309.91,302.8,319.73
2068-09-01,310.11,302.74,318.43
2069-09-01,309.44,302.85,318.22
2070-09-01,308.59,302.1,317.31
2071-09-01,305.58,301.46,317.25
2072-09-01,305.05,300.54,317.9
2073-09-01,305.3,300.07,317.6
2074-09-01,304.8,300.31,317.45
2075-09-01,305.02,300.4,317.75
2076-09-01,304.41,298.64,317.47
2077-09-01,304.31,298.92,318
2078-09-01,305.14,297.31,319.1
2079-09-01,304.66,296.45,318.72
2080-09-01,304.54,296.66,318.55
2081-09-01,305.21,297.55,318.74
2082-09-01,304.98,297.53,318.04
2083-09-01,306.02,298.72,319.32
2084-09-01,306.09,299,320.05
2085-09-01,307.1,298.02,321.02
