"Date","median","lower_90ci","upper_90ci"
1994-01-01,107.46,102.56,110.16
1995-01-01,108.14,102.44,110.62
1996-01-01,108.25,103.61,109.92
1997-01-01,108.31,104.94,110.05
1998-01-01,108.01,104.99,110.37
1999-01-01,107.7,105.5,111.05
2000-01-01,108.72,105.14,111.04
2001-01-01,108.33,105.01,112.18
2002-01-01,108.62,105.71,111.54
2003-01-01,108.35,105.52,111.02
2004-01-01,108.27,105.86,110.75
2005-01-01,108.4,105.45,110.85
2006-01-01,109.14,105.05,111.66
2007-01-01,109.8,106.02,112.66
2008-01-01,108.66,104.63,112.5
2009-01-01,109.13,104.68,112.85
2010-01-01,109.42,104.92,114.25
2011-01-01,109.74,105.09,114.06
2012-01-01,109.94,105.47,114.43
2013-01-01,109.99,105.96,114.96
2014-01-01,110.27,105.42,114.8
2015-01-01,110.79,104.56,115.96
2016-01-01,111.11,104.13,115.87
2017-01-01,111.31,103.93,117.56
2018-01-01,111.86,103.82,116.61
2019-01-01,112.83,104.17,117.7
2020-01-01,112.61,105.53,117.28
2021-01-01,112.42,105.95,118.8
2022-01-01,111.9,104.59,118.93
2023-01-01,111.63,104.76,118.83
2024-01-01,112.46,104.84,118.43
2025-01-01,111.1,105.62,119.63
2026-01-01,111.76,105.51,120.04
2027-01-01,111.82,105.1,120.54
2028-01-01,112.4,105.11,119.79
2029-01-01,112.43,104.5,120.59
2030-01-01,112.93,103.39,121.74
2031-01-01,114.09,102.94,119.86
2032-01-01,114.15,103.62,119.26
2033-01-01,114.4,103.79,118.32
2034-01-01,114.77,104.29,118.4
2035-01-01,115.12,105.19,117.78
2036-01-01,114.98,105.73,117.71
2037-01-01,115.12,105.55,117.71
2038-01-01,115.95,105.35,117.41
2039-01-01,116.53,105.33,118.84
2040-01-01,115.32,104.56,119.37
2041-01-01,114.31,104.53,119.36
2042-01-01,115.07,104.88,120.17
2043-01-01,114.57,103.82,121.14
2044-01-01,115.54,105.26,120.69
2045-01-01,115.92,106.59,120.85
2046-01-01,115.79,106.51,120.64
2047-01-01,115.84,106.42,121.25
2048-01-01,115.76,105.84,121.48
2049-01-01,115.48,107.26,121.73
2050-01-01,115.97,107.17,121.12
2051-01-01,116.13,107.06,121.89
2052-01-01,115.72,108.23,121.17
2053-01-01,115.16,107.55,121.74
2054-01-01,116.2,107.44,123.11
2055-01-01,115.71,107.81,122.25
2056-01-01,115.22,108.52,123.04
2057-01-01,114.58,107.6,123.1
2058-01-01,114.82,108.72,124.64
2059-01-01,114.89,108.37,124.53
2060-01-01,114.21,108.59,125.23
2061-01-01,114.46,110.14,123.9
2062-01-01,114.37,109.5,123.48
2063-01-01,113.98,109.09,122.94
2064-01-01,114.12,109.26,122.71
2065-01-01,114.3,109.5,122.47
2066-01-01,114.7,109.09,123.13
2067-01-01,114.61,107.95,122.08
2068-01-01,114.96,109.04,123.16
2069-01-01,115.27,109.64,122.14
2070-01-01,115.16,110,122.66
2071-01-01,114.21,109.9,123.59
2072-01-01,113.71,109.66,123.61
2073-01-01,112.83,110.12,123.44
2074-01-01,113.49,109.64,123.89
2075-01-01,113.04,109.44,123.67
2076-01-01,112.47,109.3,123.96
2077-01-01,113.21,108.81,123.14
2078-01-01,113.1,109.23,121.02
2079-01-01,113.22,108.91,121.34
2080-01-01,112.52,108.8,120.27
2081-01-01,111.96,108.65,119.73
2082-01-01,112.06,108.68,119.97
2083-01-01,113.36,109.17,120.13
2084-01-01,112.51,109.54,119.51
2085-01-01,112.46,108.72,121.11
