"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.35,297.38,302.87
1995-01-01,304.42,301.23,306.57
1996-01-01,304.19,301.22,305.97
1997-01-01,304.54,301.07,305.41
1998-01-01,305.46,301.87,306.86
1999-01-01,305.71,302.16,307.67
2000-01-01,305.41,302.32,307.37
2001-01-01,305.26,302.41,307.68
2002-01-01,306.2,302.65,308.4
2003-01-01,305.95,301.84,308.27
2004-01-01,307.05,302.78,308.76
2005-01-01,307.52,303.23,309.28
2006-01-01,307.08,302.38,309.38
2007-01-01,307.78,303.05,310.5
2008-01-01,308.02,302.77,310.07
2009-01-01,309.17,304.64,311.12
2010-01-01,309.39,304.94,311.33
2011-01-01,309.37,304.64,311.83
2012-01-01,309.47,305.02,311.9
2013-01-01,310.87,306.51,314.23
2014-01-01,310.39,305.97,313.8
2015-01-01,311.24,306.16,314.24
2016-01-01,311.79,306.54,315.12
2017-01-01,311.28,305.79,315.14
2018-01-01,311.2,305.65,316.43
2019-01-01,311.5,306.35,317.51
2020-01-01,312.64,307.53,318.45
2021-01-01,312.94,308.3,318.79
2022-01-01,313.69,308.85,319.33
2023-01-01,314.33,308.88,319.42
2024-01-01,314.91,309.5,320.52
2025-01-01,315.14,309.41,319.85
2026-01-01,315.34,309.15,320.57
2027-01-01,315.53,308.9,320.58
2028-01-01,315.21,308.57,319.87
2029-01-01,315.88,309.71,320.5
2030-01-01,315.6,310.25,320.83
2031-01-01,317.34,312.03,322.49
2032-01-01,316.32,310.62,322.14
2033-01-01,316.95,310.77,322.43
2034-01-01,316.49,310.41,322.41
2035-01-01,315.49,309.71,321.75
2036-01-01,316.1,310.08,322.81
2037-01-01,316.51,310.23,322.7
2038-01-01,316.03,310.45,322.69
2039-01-01,316.08,310.42,323.35
2040-01-01,316.35,310.41,323.84
2041-01-01,315.82,309.44,323.54
2042-01-01,317.25,310.27,324.54
2043-01-01,315.64,309.2,322.67
2044-01-01,315.66,309.63,323.52
2045-01-01,315.46,310.07,324.04
2046-01-01,314.77,309.66,323.6
2047-01-01,315.24,310.09,323.93
2048-01-01,315.02,309.47,323.02
2049-01-01,314.56,309.6,323.29
2050-01-01,315.78,310.3,324.01
2051-01-01,315.36,309.79,324.17
2052-01-01,315.19,309.56,323.94
2053-01-01,315.27,309.75,324.02
2054-01-01,316.34,310.14,324.67
2055-01-01,315.82,310.19,323.72
2056-01-01,316.42,310.73,324.52
2057-01-01,316.89,310.99,324.76
2058-01-01,317.29,311.51,324.68
2059-01-01,316.7,310.7,324.6
2060-01-01,316.25,310.19,324.76
2061-01-01,315.56,309.95,325.21
2062-01-01,315.57,309.95,325.07
2063-01-01,315.81,309.93,325.22
2064-01-01,316.24,310.19,325.47
2065-01-01,316.67,310.08,326.15
2066-01-01,316.4,310.43,326.53
2067-01-01,316.35,310.07,326.8
2068-01-01,318.06,311.01,328.17
2069-01-01,318.38,311.62,328.51
2070-01-01,318.84,312.07,328.62
2071-01-01,318.26,311.65,328.47
2072-01-01,317.2,310.72,327.76
2073-01-01,318.11,311.28,328.85
2074-01-01,318.45,311.39,328.63
2075-01-01,319.49,311.7,328.82
2076-01-01,318.83,311.49,329.54
2077-01-01,319.05,311.57,330.23
2078-01-01,319.96,311.9,330.8
2079-01-01,319.75,311.56,330.97
2080-01-01,319.28,310.31,329.75
2081-01-01,320.39,311.49,330.21
2082-01-01,318.96,310.52,329.75
2083-01-01,319.4,310.68,329.81
2084-01-01,318.71,310.67,329.29
2085-01-01,318.4,309.67,328.63
