"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.13,103.23,109.97
1995-01-01,109.32,103.94,111.27
1996-01-01,108.38,103.39,110.81
1997-01-01,108.05,103.01,109.73
1998-01-01,108.58,103.29,109.57
1999-01-01,108.37,103.23,109.39
2000-01-01,107.65,102.37,109.22
2001-01-01,107.4,102.84,109.39
2002-01-01,107.46,102.73,109.26
2003-01-01,106.64,101.06,108.6
2004-01-01,106.22,101.66,108.45
2005-01-01,106.09,101.89,109.03
2006-01-01,106.15,101.06,108.78
2007-01-01,106.21,101.12,108.74
2008-01-01,105.7,100.13,108.52
2009-01-01,105.8,100.43,108.88
2010-01-01,105.71,100.71,108.86
2011-01-01,105.19,102.05,108.74
2012-01-01,105.21,101.45,108.41
2013-01-01,105.92,101.33,108.92
2014-01-01,105.63,100.53,108.06
2015-01-01,105.55,100.27,108.12
2016-01-01,105.91,99.95,107.37
2017-01-01,105.47,98.84,106.92
2018-01-01,105.4,99.21,107.09
2019-01-01,105.69,98.88,107.26
2020-01-01,105.5,98.88,107.15
2021-01-01,105.89,99.02,106.59
2022-01-01,105.61,99.58,106.75
2023-01-01,105.45,98.6,107.08
2024-01-01,104.94,97.93,106.88
2025-01-01,103.65,97.62,105.87
2026-01-01,103.63,98.09,106.43
2027-01-01,103.77,98.15,105.95
2028-01-01,102.91,97.18,105.45
2029-01-01,103.11,97.26,105.79
2030-01-01,103.03,97.89,106.02
2031-01-01,103.58,98.8,105.82
2032-01-01,102.66,98.64,105.46
2033-01-01,102.09,99.29,105.36
2034-01-01,101.93,98.36,104.97
2035-01-01,101.45,97.34,104.24
2036-01-01,101.62,98.28,104.56
2037-01-01,101.8,97.87,104.22
2038-01-01,101.17,98.03,103.76
2039-01-01,101.88,97.97,103.71
2040-01-01,101.33,97.71,103.31
2041-01-01,100.86,97.19,103.22
2042-01-01,101.13,96.87,103.35
2043-01-01,99.99,96.34,102.37
2044-01-01,100.36,96.21,102.72
2045-01-01,100.14,96.31,102.75
2046-01-01,100.08,96.01,102.8
2047-01-01,100.14,96.33,103.24
2048-01-01,99.64,96.2,102.97
2049-01-01,99.31,95.95,102.98
2050-01-01,99.21,96.13,102.2
2051-01-01,99.06,95.8,101.99
2052-01-01,99.25,95.2,102.21
2053-01-01,98.89,95.02,102.01
2054-01-01,99.3,95.1,102.18
2055-01-01,99.45,95.44,102.34
2056-01-01,99.44,95.33,102.23
2057-01-01,99.14,95.65,102.51
2058-01-01,99.49,95.98,102.73
2059-01-01,99.05,95.34,102.36
2060-01-01,99.06,94.79,102.11
2061-01-01,98.13,94.35,101.65
2062-01-01,98.18,94.43,101.35
2063-01-01,98.62,94.55,101.18
2064-01-01,98.58,94.67,101.16
2065-01-01,98.23,94.45,101.21
2066-01-01,98.23,94.19,101.11
2067-01-01,97.99,93.86,100.62
2068-01-01,98.82,94.11,101.08
2069-01-01,98.4,94.16,100.89
2070-01-01,98.45,94.05,101.29
2071-01-01,98.12,93.9,100.95
2072-01-01,98.23,93.76,100.46
2073-01-01,98.49,93.74,100.33
2074-01-01,98.41,93.75,100.29
2075-01-01,98.42,93.91,100.46
2076-01-01,98.02,93.98,100.14
2077-01-01,97.83,94,99.83
2078-01-01,98,94.54,100.36
2079-01-01,97.85,94.19,100.29
2080-01-01,97.47,93.9,100.88
2081-01-01,97.92,94.17,101.35
2082-01-01,97.82,93.26,100.53
2083-01-01,98.08,93.56,100.94
2084-01-01,97.27,93.54,100.83
2085-01-01,97.06,93.11,100.37
