"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.36,156.07,164.84
1995-09-01,159.24,156.91,165.39
1996-09-01,159.49,156.83,165.32
1997-09-01,158.86,156.29,164.98
1998-09-01,158.61,155.73,164.61
1999-09-01,158.91,156.19,164.92
2000-09-01,159.49,156.58,165.74
2001-09-01,160.28,157.58,166.48
2002-09-01,160.4,157.24,166.42
2003-09-01,160.51,157.97,166.18
2004-09-01,160.38,157.86,165.91
2005-09-01,160.9,158.05,165.96
2006-09-01,160.4,158.07,165.7
2007-09-01,160.71,157.98,165.8
2008-09-01,159.87,157.01,164.7
2009-09-01,159.12,156.66,164.24
2010-09-01,158.48,156.09,163.62
2011-09-01,158.12,155.76,163.2
2012-09-01,158.12,156.73,163.28
2013-09-01,157.59,156.74,162.8
2014-09-01,157.8,156.35,162.59
2015-09-01,157.45,156.07,161.98
2016-09-01,157.92,156.25,162.06
2017-09-01,157.94,156.18,162.13
2018-09-01,157.62,156.09,162.02
2019-09-01,157.37,155.58,161.86
2020-09-01,157.41,155.75,161.58
2021-09-01,157.25,155.19,161.82
2022-09-01,156.58,154.44,161.31
2023-09-01,156.82,154.54,161.72
2024-09-01,157.11,154.46,161.53
2025-09-01,157.8,154.26,160.98
2026-09-01,157.88,153.9,160.9
2027-09-01,158.11,154.71,161.18
2028-09-01,157.87,154.6,161.13
2029-09-01,158.11,154.98,161.53
2030-09-01,157.35,154.44,160.78
2031-09-01,156.46,152.83,159.84
2032-09-01,157.04,152.92,160.41
2033-09-01,157.01,153.2,160.82
2034-09-01,157.09,152.87,160.79
2035-09-01,157.02,152.69,160.61
2036-09-01,157.13,152.4,160.82
2037-09-01,156.95,152.54,161.16
2038-09-01,157.78,153.19,161.69
2039-09-01,158.01,152.98,161.98
2040-09-01,158.42,153.16,162.24
2041-09-01,159.53,154.4,163.82
2042-09-01,159.24,154.37,164.36
2043-09-01,159.15,153.74,163.97
2044-09-01,159.93,154.13,164.03
2045-09-01,160.11,154.01,164.43
2046-09-01,160.37,154.36,164.67
2047-09-01,160.5,154.67,164.81
2048-09-01,160.17,154.91,165.04
2049-09-01,160.87,155.74,165.64
2050-09-01,160.95,155.4,165.75
2051-09-01,161.13,156.01,165.78
2052-09-01,161.45,155.99,165.67
2053-09-01,160.76,155.41,165.13
2054-09-01,160.21,155.58,164.75
2055-09-01,160.03,155.12,164.67
2056-09-01,159.43,155.06,164.45
2057-09-01,159.58,154.76,163.97
2058-09-01,160.5,155.37,164.74
2059-09-01,160.61,155.47,164.87
2060-09-01,160.79,155.64,164.76
2061-09-01,160.64,156.18,164.33
2062-09-01,161.56,156.59,165.05
2063-09-01,161.69,156.34,165.45
2064-09-01,162.18,157.1,165.66
2065-09-01,162.85,157.6,166.23
2066-09-01,162.58,157.6,165.95
2067-09-01,163.1,157.55,165.96
2068-09-01,163.49,157.48,165.94
2069-09-01,163.78,158.06,166.09
2070-09-01,163.17,157.39,165.66
2071-09-01,161.9,156.93,164.8
2072-09-01,161.85,157.1,164.06
2073-09-01,161.32,157.25,163.83
2074-09-01,160.67,157.05,163.4
2075-09-01,160.87,157.34,163.51
2076-09-01,160.24,156.38,162.78
2077-09-01,160.21,156.67,162.72
2078-09-01,161.52,156.87,163.44
2079-09-01,160.82,156.35,162.77
2080-09-01,160.94,156.42,162.87
2081-09-01,161.56,157.41,163.93
2082-09-01,162.02,157.96,164.13
2083-09-01,163.11,159.2,165.67
2084-09-01,163.33,159.02,165.89
2085-09-01,163.71,159.75,166.69
