"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.13,223.34,235.68
1995-09-01,226.48,222.9,235.67
1996-09-01,225.87,222.64,234.68
1997-09-01,225.57,222.03,234.18
1998-09-01,223.83,220.56,232.96
1999-09-01,224.47,220.49,232.22
2000-09-01,225.97,220.52,232.76
2001-09-01,227.18,222.64,233.93
2002-09-01,226.37,222.69,233.05
2003-09-01,225.47,222.38,232.35
2004-09-01,225.13,222.18,230.2
2005-09-01,225.04,221.64,230.45
2006-09-01,224.17,220,230.02
2007-09-01,223.02,219.97,230.42
2008-09-01,222.9,219.59,229.11
2009-09-01,222.13,219.46,228.49
2010-09-01,222.27,218.49,226.98
2011-09-01,221.77,217.98,227.22
2012-09-01,222.29,216.94,227.6
2013-09-01,221.72,216.03,227.44
2014-09-01,220.98,215.71,226.99
2015-09-01,220.65,215.2,226.3
2016-09-01,220.04,214.51,226.12
2017-09-01,220.32,214.59,227.1
2018-09-01,220.72,211.97,227.54
2019-09-01,220.79,211.01,227.16
2020-09-01,220.04,210.75,227.39
2021-09-01,219.44,209.52,226.72
2022-09-01,218.97,208.71,228
2023-09-01,218.42,207.92,227.33
2024-09-01,217.91,209,226.74
2025-09-01,217.91,209.42,225.54
2026-09-01,216.62,208.65,226.42
2027-09-01,216.46,210.13,225.9
2028-09-01,217.08,210.02,225.2
2029-09-01,216.38,210.56,225.47
2030-09-01,214.57,210.27,226.33
2031-09-01,213,208.51,226.16
2032-09-01,212.77,207.81,226.7
2033-09-01,213.41,208.26,227.01
2034-09-01,213.25,207.87,227.51
2035-09-01,212.73,207.76,227.83
2036-09-01,213.99,207.43,228.22
2037-09-01,213.92,206.73,228.92
2038-09-01,213.71,206.32,229.06
2039-09-01,213.2,206.63,229.39
2040-09-01,213.83,205.03,229.83
2041-09-01,214.9,206.04,230.9
2042-09-01,215.15,206.74,230.86
2043-09-01,214.94,205.18,230.91
2044-09-01,213.32,205.79,231.92
2045-09-01,212.89,204.77,231.19
2046-09-01,212.46,205.45,231.38
2047-09-01,212.3,205.14,231.07
2048-09-01,213.53,204.67,231.74
2049-09-01,213.48,204.7,231.28
2050-09-01,214.06,204.94,231.71
2051-09-01,213.94,205.24,231.83
2052-09-01,214.29,203.9,232.13
2053-09-01,214.17,204.55,231.81
2054-09-01,215.44,202.86,231.73
2055-09-01,215.48,202.27,232.41
2056-09-01,214.59,202.96,231.42
2057-09-01,214.32,202.97,231.53
2058-09-01,214.42,203.38,231.68
2059-09-01,214.79,202.02,231.76
2060-09-01,214.59,202.83,231.59
2061-09-01,215.57,203.25,231.29
2062-09-01,215.19,203.05,231.18
2063-09-01,215.6,202.59,231.22
2064-09-01,215.88,203.25,231.72
2065-09-01,216.16,204.16,231.73
2066-09-01,215.5,204.71,231.83
2067-09-01,215.63,205.37,232.81
2068-09-01,216.33,205.5,232.75
2069-09-01,217.2,205.09,232.67
2070-09-01,216.34,205.06,231.98
2071-09-01,215.88,203.76,231.12
2072-09-01,215.56,203.49,230.85
2073-09-01,214.18,203.62,230.5
2074-09-01,214.92,203.16,229.87
2075-09-01,215.76,202.98,230.18
2076-09-01,215.8,202.36,229.5
2077-09-01,216.36,203.12,229.08
2078-09-01,217.33,203.59,229.29
2079-09-01,217.56,204.01,229.63
2080-09-01,217.79,205.09,229.34
2081-09-01,218.87,205.19,230.01
2082-09-01,220.37,205.94,229.91
2083-09-01,220.91,206.9,230.71
2084-09-01,221.6,208.3,230.85
2085-09-01,222.38,208.03,231.46
