"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.07,335.99,343.29
1995-09-01,341.69,332.41,343.7
1996-09-01,342.03,332.61,343.62
1997-09-01,341.97,332.92,343.61
1998-09-01,342.29,332.83,344.06
1999-09-01,343.16,332.61,344.76
2000-09-01,344.18,333.53,344.94
2001-09-01,345.22,334.44,345.93
2002-09-01,345.03,334.11,345.91
2003-09-01,345.21,334.86,346.25
2004-09-01,344.69,335.01,345.81
2005-09-01,345.35,335.28,346.06
2006-09-01,344.99,335.34,346.35
2007-09-01,345.28,335.77,347.12
2008-09-01,345.01,331.12,346.41
2009-09-01,344.7,330.24,346.56
2010-09-01,344.61,330.02,346.27
2011-09-01,344.31,331.11,345.98
2012-09-01,345.4,332.06,347.45
2013-09-01,345.09,331.55,347.07
2014-09-01,344.69,331.33,347.01
2015-09-01,344.04,330.34,346.72
2016-09-01,344.2,329.19,347.29
2017-09-01,344.69,329.39,347.84
2018-09-01,345.17,329.32,348.45
2019-09-01,345.17,329.51,348.9
2020-09-01,345.03,329.92,349.32
2021-09-01,344.58,330.09,349.53
2022-09-01,344.04,331.29,349.41
2023-09-01,344.57,330.94,349.45
2024-09-01,344.71,330.92,349.74
2025-09-01,344.6,335.03,349.81
2026-09-01,344.94,333.95,350.16
2027-09-01,345.52,334.15,350.57
2028-09-01,345.67,334.28,350.46
2029-09-01,345.73,334.89,350.78
2030-09-01,345.11,331.88,351.29
2031-09-01,344.46,326.32,350.61
2032-09-01,345.03,325.34,351.23
2033-09-01,345.56,325.28,351.91
2034-09-01,346.22,324.57,352.68
2035-09-01,346.28,324.29,353.16
2036-09-01,346.76,324.02,353.23
2037-09-01,346.74,324.11,353.13
2038-09-01,347.44,328.75,354.29
2039-09-01,348.24,330.25,354.64
2040-09-01,348.3,325.65,355.22
2041-09-01,349.39,327.05,356.81
2042-09-01,349.07,324.43,356.01
2043-09-01,348.18,323.25,355.61
2044-09-01,348.9,322.79,356.18
2045-09-01,349.48,320.98,356.49
2046-09-01,349.41,321.36,356.46
2047-09-01,348.78,319.29,356.9
2048-09-01,349.25,320.21,357.89
2049-09-01,349.65,320.45,358.3
2050-09-01,349.83,320.74,358.46
2051-09-01,350.23,319.6,359.24
2052-09-01,350.49,320.31,359.68
2053-09-01,350.62,320.92,359.15
2054-09-01,349.81,320.14,358.91
2055-09-01,349.45,317.88,358.57
2056-09-01,349.24,319.06,358.43
2057-09-01,349.11,319.47,358.23
2058-09-01,349.69,316.47,358.78
2059-09-01,350.64,315.24,359.2
2060-09-01,350.36,317.97,359.12
2061-09-01,350.04,322.41,358.55
2062-09-01,350.8,324.79,358.64
2063-09-01,351.25,325.55,359.32
2064-09-01,351.15,327.68,359.41
2065-09-01,351.55,328.16,359.68
2066-09-01,351.64,328.7,359.81
2067-09-01,352.41,327.74,361.06
2068-09-01,352.33,328.04,360.49
2069-09-01,352.3,323.75,360.29
2070-09-01,351.48,323.67,359.67
2071-09-01,350.83,318.51,359.73
2072-09-01,350.41,320.21,359.59
2073-09-01,350.36,320.73,359.16
2074-09-01,349.46,320.67,358.75
2075-09-01,349.59,323.68,358.99
2076-09-01,349.12,324.63,358.8
2077-09-01,349.71,326.91,359.16
2078-09-01,350.12,325.16,359.12
2079-09-01,349.63,325.31,358.8
2080-09-01,349.8,324.6,358.68
2081-09-01,350.5,324.28,358.88
2082-09-01,350.71,324.85,358.91
2083-09-01,352.05,325.99,360.02
2084-09-01,352.71,325.96,360.52
2085-09-01,353.55,324.47,361.22
