"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.26,0.17,0.66
1995-06-01,0.25,0.17,0.58
1996-06-01,0.25,0.16,0.54
1997-06-01,0.23,0.16,0.51
1998-06-01,0.22,0.16,0.46
1999-06-01,0.2,0.14,0.42
2000-06-01,0.19,0.14,0.42
2001-06-01,0.18,0.14,0.45
2002-06-01,0.18,0.13,0.47
2003-06-01,0.21,0.13,0.47
2004-06-01,0.22,0.13,0.48
2005-06-01,0.22,0.13,0.49
2006-06-01,0.22,0.13,0.51
2007-06-01,0.23,0.16,0.51
2008-06-01,0.22,0.15,0.56
2009-06-01,0.22,0.14,0.6
2010-06-01,0.23,0.14,0.64
2011-06-01,0.23,0.15,0.66
2012-06-01,0.22,0.15,0.7
2013-06-01,0.22,0.14,0.72
2014-06-01,0.22,0.14,0.8
2015-06-01,0.22,0.15,0.84
2016-06-01,0.23,0.15,0.88
2017-06-01,0.22,0.15,0.9
2018-06-01,0.24,0.15,0.92
2019-06-01,0.24,0.15,0.95
2020-06-01,0.25,0.14,0.96
2021-06-01,0.25,0.14,1.01
2022-06-01,0.26,0.14,1.04
2023-06-01,0.26,0.13,1.07
2024-06-01,0.26,0.11,1.11
2025-06-01,0.26,0.1,1.15
2026-06-01,0.27,0.1,1.18
2027-06-01,0.27,0.1,1.2
2028-06-01,0.35,0.1,1.3
2029-06-01,0.37,0.1,1.34
2030-06-01,0.39,0.1,1.4
2031-06-01,0.4,0.09,1.39
2032-06-01,0.42,0.09,1.37
2033-06-01,0.43,0.08,1.37
2034-06-01,0.43,0.08,1.36
2035-06-01,0.43,0.07,1.38
2036-06-01,0.41,0.07,1.37
2037-06-01,0.42,0.06,1.35
2038-06-01,0.41,0.06,1.33
2039-06-01,0.42,0.06,1.31
2040-06-01,0.42,0.05,1.31
2041-06-01,0.62,0.05,1.3
2042-06-01,0.64,0.05,1.32
2043-06-01,0.64,0.06,1.36
2044-06-01,0.64,0.06,1.36
2045-06-01,0.63,0.07,1.39
2046-06-01,0.6,0.08,1.4
2047-06-01,0.59,0.08,1.42
2048-06-01,0.61,0.09,1.43
2049-06-01,0.63,0.09,1.47
2050-06-01,0.64,0.08,1.51
2051-06-01,0.7,0.08,1.5
2052-06-01,0.71,0.08,1.86
2053-06-01,0.73,0.08,1.87
2054-06-01,0.75,0.09,1.89
2055-06-01,0.75,0.09,1.86
2056-06-01,0.76,0.09,1.87
2057-06-01,0.76,0.09,1.87
2058-06-01,0.75,0.09,1.84
2059-06-01,0.74,0.08,1.84
2060-06-01,0.71,0.08,1.89
2061-06-01,0.7,0.08,1.82
2062-06-01,0.66,0.08,1.78
2063-06-01,0.52,0.08,1.83
2064-06-01,0.51,0.08,1.84
2065-06-01,0.51,0.08,1.86
2066-06-01,0.49,0.08,1.9
2067-06-01,0.42,0.08,1.95
2068-06-01,0.42,0.08,2.02
2069-06-01,0.4,0.08,2.05
2070-06-01,0.39,0.08,2.05
2071-06-01,0.37,0.08,2.09
2072-06-01,0.35,0.08,2.12
2073-06-01,0.35,0.07,2.08
2074-06-01,0.35,0.07,2.09
2075-06-01,0.34,0.07,2.11
2076-06-01,0.34,0.05,2.14
2077-06-01,0.35,0.05,2.13
2078-06-01,0.33,0.07,2.13
2079-06-01,0.31,0.06,2.09
2080-06-01,0.29,0.07,2.08
2081-06-01,0.22,0.06,2.08
2082-06-01,0.2,0.06,1.79
2083-06-01,0.2,0.06,1.82
2084-06-01,0.18,0.07,1.89
2085-06-01,0.17,0.07,1.92
