"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169,1160,1178
1995-01-01,1171,1161,1179
1996-01-01,1173,1163,1181
1997-01-01,1171,1163,1180
1998-01-01,1174,1166,1184
1999-01-01,1176,1167,1185
2000-01-01,1178,1168,1187
2001-01-01,1180,1169,1189
2002-01-01,1183,1170,1192
2003-01-01,1182,1170,1191
2004-01-01,1183,1171,1192
2005-01-01,1184,1171,1193
2006-01-01,1185,1172,1194
2007-01-01,1186,1173,1197
2008-01-01,1184,1171,1198
2009-01-01,1186,1173,1199
2010-01-01,1186,1175,1202
2011-01-01,1188,1176,1204
2012-01-01,1189,1177,1208
2013-01-01,1191,1179,1210
2014-01-01,1191,1178,1210
2015-01-01,1192,1179,1211
2016-01-01,1190,1179,1210
2017-01-01,1192,1180,1211
2018-01-01,1192,1180,1213
2019-01-01,1194,1181,1216
2020-01-01,1192,1180,1217
2021-01-01,1194,1180,1220
2022-01-01,1196,1182,1224
2023-01-01,1198,1183,1226
2024-01-01,1199,1184,1228
2025-01-01,1200,1185,1230
2026-01-01,1200,1185,1231
2027-01-01,1202,1187,1234
2028-01-01,1203,1186,1236
2029-01-01,1205,1188,1238
2030-01-01,1207,1189,1242
2031-01-01,1207,1190,1244
2032-01-01,1206,1189,1244
2033-01-01,1208,1190,1249
2034-01-01,1210,1192,1250
2035-01-01,1211,1192,1252
2036-01-01,1211,1194,1253
2037-01-01,1211,1193,1255
2038-01-01,1215,1196,1258
2039-01-01,1215,1197,1260
2040-01-01,1215,1196,1260
2041-01-01,1217,1198,1262
2042-01-01,1218,1199,1262
2043-01-01,1214,1196,1260
2044-01-01,1215,1197,1263
2045-01-01,1217,1198,1265
2046-01-01,1219,1200,1268
2047-01-01,1218,1201,1269
2048-01-01,1219,1202,1271
2049-01-01,1221,1205,1272
2050-01-01,1222,1206,1273
2051-01-01,1221,1206,1273
2052-01-01,1219,1205,1271
2053-01-01,1217,1205,1271
2054-01-01,1218,1205,1272
2055-01-01,1219,1205,1272
2056-01-01,1219,1205,1272
2057-01-01,1218,1205,1271
2058-01-01,1218,1207,1271
2059-01-01,1218,1207,1271
2060-01-01,1216,1205,1269
2061-01-01,1216,1203,1270
2062-01-01,1219,1205,1270
2063-01-01,1219,1206,1270
2064-01-01,1219,1205,1271
2065-01-01,1221,1206,1273
2066-01-01,1220,1205,1274
2067-01-01,1221,1206,1276
2068-01-01,1222,1206,1278
2069-01-01,1221,1205,1277
2070-01-01,1220,1203,1277
2071-01-01,1218,1202,1275
2072-01-01,1217,1200,1272
2073-01-01,1216,1200,1272
2074-01-01,1214,1198,1270
2075-01-01,1214,1198,1272
2076-01-01,1213,1196,1271
2077-01-01,1213,1197,1272
2078-01-01,1214,1198,1273
2079-01-01,1212,1196,1271
2080-01-01,1211,1196,1271
2081-01-01,1211,1199,1273
2082-01-01,1211,1197,1272
2083-01-01,1214,1199,1274
2084-01-01,1214,1199,1275
2085-01-01,1216,1199,1277
