"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.62,182.29,207.14
1995-06-01,195.35,181.83,206.38
1996-06-01,194.9,183.38,206.69
1997-06-01,192.97,182.68,205.71
1998-06-01,193.72,185.51,205.83
1999-06-01,192.92,186.25,206.14
2000-06-01,193.79,184.98,205.61
2001-06-01,195.2,185.39,206.42
2002-06-01,196.92,183.74,205.38
2003-06-01,198.21,184.52,206.15
2004-06-01,197.05,185.61,205.56
2005-06-01,197.63,186.43,205.04
2006-06-01,198.76,184.6,206.31
2007-06-01,198.48,186.72,208.96
2008-06-01,197.68,189.58,208.95
2009-06-01,196.73,190.4,209.54
2010-06-01,198.29,191.78,208.85
2011-06-01,200.62,190.15,208.29
2012-06-01,201.1,189.35,209.08
2013-06-01,201.7,190.01,208.89
2014-06-01,202.02,188.89,211.18
2015-06-01,203.2,189.04,210.89
2016-06-01,203.67,190.05,211.22
2017-06-01,204.2,190.97,212.18
2018-06-01,202.8,188.55,214.58
2019-06-01,205.06,187.07,214.83
2020-06-01,206.15,185.19,214.16
2021-06-01,207.2,182.64,214.15
2022-06-01,207.9,182.32,214.62
2023-06-01,208.19,182.15,213.22
2024-06-01,208.42,179.83,212.81
2025-06-01,206.41,179.69,212.57
2026-06-01,206.38,180.55,212.25
2027-06-01,205.4,181.73,214.76
2028-06-01,204.97,180.81,217.62
2029-06-01,205.9,179.4,218.27
2030-06-01,206.02,179.03,218.89
2031-06-01,201.26,177.41,218.32
2032-06-01,200.15,177.37,217.83
2033-06-01,198.02,175.37,219.11
2034-06-01,197.83,174.75,218.06
2035-06-01,196.71,170.7,218.14
2036-06-01,198.49,170.6,218.11
2037-06-01,198.18,171.21,216.71
2038-06-01,198.54,171.01,216.16
2039-06-01,200.99,169.61,213.25
2040-06-01,198.98,170.3,212.77
2041-06-01,196.43,170.63,213.6
2042-06-01,197.62,172.07,214
2043-06-01,197.92,171.96,214.53
2044-06-01,196.91,172.8,213.06
2045-06-01,198.44,170.68,213.6
2046-06-01,198.61,168.31,213.98
2047-06-01,199.26,165.83,213.49
2048-06-01,196.66,165.28,213.19
2049-06-01,195.73,166.33,214.06
2050-06-01,196.05,166.71,213.44
2051-06-01,196.32,171.14,214.48
2052-06-01,195.34,170.12,212.54
2053-06-01,194.58,173.1,213.34
2054-06-01,196.25,176.77,213.21
2055-06-01,197.59,175.87,212.84
2056-06-01,198.42,176.17,214.73
2057-06-01,199.7,176.47,214.77
2058-06-01,197.8,176.82,214.47
2059-06-01,198.14,177.89,213.11
2060-06-01,197.88,176.01,213.48
2061-06-01,200.44,177.86,215.08
2062-06-01,202.11,179.12,213.94
2063-06-01,202.52,182.24,212.66
2064-06-01,202.14,183.44,213.16
2065-06-01,202.71,183.82,213.32
2066-06-01,200.61,184.34,215.56
2067-06-01,201.73,181.79,218.12
2068-06-01,203.05,182.24,218.09
2069-06-01,201.47,182.25,219.14
2070-06-01,199.96,182.46,217.23
2071-06-01,199.05,178.72,215.31
2072-06-01,196.75,179.92,213.87
2073-06-01,197.57,180.19,213.19
2074-06-01,198.59,179.05,213.5
2075-06-01,200.41,178.22,213.64
2076-06-01,199.66,180.17,214.6
2077-06-01,199.39,180.49,212.71
2078-06-01,198.92,181.09,214.13
2079-06-01,200.52,180.94,214.49
2080-06-01,201.98,181.53,213.34
2081-06-01,199.1,178.93,211.71
2082-06-01,199.48,179.17,214.07
2083-06-01,199.77,177.38,214.88
2084-06-01,200.13,175.95,213.9
2085-06-01,201.51,171.91,213.89
