"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.24,326.25,328.24
1995-01-01,331.62,330.87,332.59
1996-01-01,331.31,330.62,332.16
1997-01-01,330.8,330.22,331.85
1998-01-01,331.56,330.79,332.82
1999-01-01,332.02,331.29,333.36
2000-01-01,332.04,331.12,333.26
2001-01-01,332.13,331.15,333.53
2002-01-01,332.71,331.57,334.27
2003-01-01,332.07,331.04,333.92
2004-01-01,332.8,331.9,334.57
2005-01-01,333.18,332.76,335.31
2006-01-01,333.02,332.28,335.14
2007-01-01,333.97,333.15,336.44
2008-01-01,334.2,333.15,336.98
2009-01-01,335.66,334.26,338.23
2010-01-01,335.91,334.55,338.69
2011-01-01,336.08,334.58,338.98
2012-01-01,336.1,334.73,339.28
2013-01-01,337.78,336.28,341.73
2014-01-01,337.19,335.56,341.06
2015-01-01,337.93,336.23,341.86
2016-01-01,338.31,336.75,342.68
2017-01-01,337.57,335.97,342.55
2018-01-01,337.85,336,343.33
2019-01-01,338.84,336.73,344.53
2020-01-01,339.71,337.64,345.61
2021-01-01,340.59,338.41,346.84
2022-01-01,341.23,338.96,347.59
2023-01-01,341.41,338.96,347.74
2024-01-01,342.1,339.16,348.95
2025-01-01,342.32,339.01,349.23
2026-01-01,342.78,339.45,349.58
2027-01-01,342.74,339.4,350.01
2028-01-01,342.47,338.8,349.93
2029-01-01,343.55,339.34,351.03
2030-01-01,343.71,339.63,351.83
2031-01-01,345.3,341.45,354.23
2032-01-01,345,341.34,353.29
2033-01-01,345.56,341.82,354.02
2034-01-01,345.15,341.26,354.17
2035-01-01,344.45,340.21,353.64
2036-01-01,345.01,341.11,354.56
2037-01-01,345.3,341.26,354.79
2038-01-01,345.06,340.88,354.56
2039-01-01,345.64,341.56,355.92
2040-01-01,345.9,341.16,356.33
2041-01-01,345.18,340.43,355.55
2042-01-01,345.7,341.14,356.34
2043-01-01,344.46,339.72,354.82
2044-01-01,344.84,339.98,355.73
2045-01-01,344.59,339.83,355.66
2046-01-01,344.3,339.4,355.27
2047-01-01,345.04,340.06,355.24
2048-01-01,344.54,339.52,354.68
2049-01-01,344.44,339.18,355
2050-01-01,345.37,339.85,355.86
2051-01-01,344.6,339.11,354.8
2052-01-01,344.42,339.08,355.15
2053-01-01,344.29,339.06,355.08
2054-01-01,345.16,339.65,355.5
2055-01-01,344.48,339.19,355.31
2056-01-01,344.9,339.44,355.69
2057-01-01,345.05,339.8,355.89
2058-01-01,345.34,340.37,356.01
2059-01-01,344.72,339.87,355.29
2060-01-01,344.39,339.6,354.8
2061-01-01,344.38,339.09,354.3
2062-01-01,344.04,338.74,354.64
2063-01-01,343.66,338.53,354.13
2064-01-01,344.3,338.97,354.47
2065-01-01,344.45,338.94,354.47
2066-01-01,344.75,339,355.17
2067-01-01,344.07,338.66,355.13
2068-01-01,345.19,339.84,356.59
2069-01-01,345.36,339.76,356.42
2070-01-01,345.4,339.89,356.88
2071-01-01,345.42,339.9,357.44
2072-01-01,344.66,339.14,356.53
2073-01-01,345.69,340.25,357.05
2074-01-01,345.85,340.16,356.61
2075-01-01,346.39,340.59,357.44
2076-01-01,346.5,340.37,357.76
2077-01-01,346.41,340.28,357.97
2078-01-01,346.87,341.01,358.39
2079-01-01,346.85,340.62,358.18
2080-01-01,345.56,339.43,356.84
2081-01-01,346.42,340.64,358.21
2082-01-01,345.75,339.74,357.38
2083-01-01,346.57,340.1,357.55
2084-01-01,345.71,339.31,356.54
2085-01-01,344.94,338.83,355.99
