"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.43,107.82,112.17
1995-06-01,108.94,106.9,111.05
1996-06-01,108.58,106.5,110.17
1997-06-01,107.68,106.13,109.35
1998-06-01,106.98,105.46,108.64
1999-06-01,106.31,103.76,107.53
2000-06-01,105.57,103.3,106.85
2001-06-01,104.84,102.7,106.22
2002-06-01,103.64,101.66,105.75
2003-06-01,102.94,100.99,105.38
2004-06-01,102.49,100.23,104.31
2005-06-01,102.1,99.91,103.31
2006-06-01,100.89,99.41,102.57
2007-06-01,100.23,98.2,101.87
2008-06-01,99.23,98.04,101.17
2009-06-01,98.59,97.27,100.45
2010-06-01,97.87,96.37,99.93
2011-06-01,96.74,95.47,99.68
2012-06-01,95.62,94.83,98.88
2013-06-01,95.1,94.04,98.89
2014-06-01,94.76,93.47,97.46
2015-06-01,93.66,93.01,96.58
2016-06-01,93.17,92.26,96.35
2017-06-01,92.89,92,95.66
2018-06-01,92.47,91.34,94.85
2019-06-01,91.86,90.81,93.79
2020-06-01,91.42,90.33,93.11
2021-06-01,91.48,90.08,92.75
2022-06-01,90.74,89.56,92.13
2023-06-01,90.14,89.19,91.39
2024-06-01,89.63,88.59,90.83
2025-06-01,89.21,88.03,90.43
2026-06-01,89.1,87.81,89.76
2027-06-01,88.79,87.68,89.69
2028-06-01,88.39,86.9,89.38
2029-06-01,88.26,86.04,88.55
2030-06-01,87.83,85.7,88.48
2031-06-01,87.28,85.31,88.13
2032-06-01,86.62,84.94,88.03
2033-06-01,86.35,84.42,88.29
2034-06-01,86.01,83.94,87.98
2035-06-01,85.39,83.61,87.65
2036-06-01,85.11,83.17,87.26
2037-06-01,84.79,83.08,87.18
2038-06-01,84.45,82.71,87.04
2039-06-01,83.91,82.33,86.39
2040-06-01,83.83,82.33,86.11
2041-06-01,83.72,82.04,85.76
2042-06-01,83.8,81.82,85.48
2043-06-01,83.67,81.38,85.15
2044-06-01,83.52,81.09,84.88
2045-06-01,83.39,80.78,84.25
2046-06-01,82.99,80.55,84.04
2047-06-01,82.6,80.3,83.61
2048-06-01,82.47,79.96,83.45
2049-06-01,82.25,80.06,83.42
2050-06-01,82.23,79.78,83.02
2051-06-01,81.79,79.6,82.45
2052-06-01,81.48,79.31,82.53
2053-06-01,81.53,79.14,82.29
2054-06-01,81.57,79.16,82.22
2055-06-01,81.52,79.09,82.16
2056-06-01,81.3,79.04,82.03
2057-06-01,81.07,78.56,81.98
2058-06-01,80.84,78.46,81.76
2059-06-01,80.81,78.36,81.66
2060-06-01,80.56,78.2,81.35
2061-06-01,80.41,77.96,81.37
2062-06-01,80.5,77.73,81.33
2063-06-01,79.87,77.91,81.15
2064-06-01,79.81,77.97,81.06
2065-06-01,79.6,77.82,81.23
2066-06-01,79.45,77.9,81.28
2067-06-01,79.28,77.89,81.57
2068-06-01,79.1,77.72,81.88
2069-06-01,79.16,77.69,81.8
2070-06-01,79.16,77.36,81.74
2071-06-01,78.97,77.44,81.45
2072-06-01,78.89,77.27,81.26
2073-06-01,79.16,77.08,81.35
2074-06-01,79.27,77.17,81.05
2075-06-01,79.39,77.15,80.86
2076-06-01,79.18,76.99,80.9
2077-06-01,79.36,77.13,80.86
2078-06-01,79.38,77.14,80.63
2079-06-01,79.27,76.94,80.52
2080-06-01,79.28,76.78,80.52
2081-06-01,79.14,76.57,80.39
2082-06-01,78.97,76.51,80.74
2083-06-01,78.97,76.24,80.74
2084-06-01,78.89,76.22,80.49
2085-06-01,78.81,76.1,80.46
