"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.24,324.13,328.94
1995-09-01,326.95,324.79,329.46
1996-09-01,327.25,325.06,329.5
1997-09-01,327.28,324.88,329.22
1998-09-01,327.59,325.59,329.42
1999-09-01,328.3,326.61,330.06
2000-09-01,329.16,327.56,330.66
2001-09-01,330.31,328.55,331.5
2002-09-01,330.06,328.77,331.46
2003-09-01,330.52,329.14,331.59
2004-09-01,330.27,328.78,331.08
2005-09-01,330.48,329.34,331.43
2006-09-01,330.52,329.26,331.56
2007-09-01,331.09,329.84,332.19
2008-09-01,330.32,329.36,331.27
2009-09-01,329.82,329.15,331.12
2010-09-01,329.75,328.71,331.23
2011-09-01,329.33,328.19,330.64
2012-09-01,330.34,329.13,331.85
2013-09-01,329.8,328.61,331.39
2014-09-01,329.29,328.47,331.12
2015-09-01,328.83,327.9,330.62
2016-09-01,329.35,328.19,331.06
2017-09-01,329.9,328.52,331.61
2018-09-01,330.21,329.07,331.99
2019-09-01,330.29,328.82,332.03
2020-09-01,330.19,328.83,332.74
2021-09-01,330.44,328.92,333.13
2022-09-01,330.52,328.51,332.85
2023-09-01,331.16,328.86,333.91
2024-09-01,330.83,328.72,334
2025-09-01,330.6,328.73,333.82
2026-09-01,331.18,328.9,334.64
2027-09-01,331.45,329.41,335.57
2028-09-01,331.18,328.41,335.09
2029-09-01,331.2,328.45,335.23
2030-09-01,330.63,328.42,335.69
2031-09-01,329.78,327.96,334.88
2032-09-01,330.47,328.28,336.04
2033-09-01,330.87,329.16,336.81
2034-09-01,331.64,328.73,337.65
2035-09-01,331.83,329.18,338.65
2036-09-01,331.85,329.3,338.69
2037-09-01,331.64,329.23,339.32
2038-09-01,332.62,330.09,340.61
2039-09-01,333.33,330.55,341.47
2040-09-01,333.7,331.03,341.78
2041-09-01,334.87,332.5,343.99
2042-09-01,334.61,332.36,344.03
2043-09-01,334.15,331.55,343.91
2044-09-01,335.22,331.94,345.31
2045-09-01,335.61,331.94,345.91
2046-09-01,335.76,332.32,346.2
2047-09-01,335.81,332.42,346.58
2048-09-01,336.29,333.23,347.72
2049-09-01,336.62,333.6,348.21
2050-09-01,337,333.53,348.58
2051-09-01,337.55,334.13,349.56
2052-09-01,337.92,334.2,349.87
2053-09-01,336.6,333.57,349.12
2054-09-01,336.22,332.63,349.08
2055-09-01,336.41,332.63,349.3
2056-09-01,336.04,332.26,349.1
2057-09-01,336.08,331.85,348.81
2058-09-01,337.24,332.52,349.92
2059-09-01,337.96,333.04,350.66
2060-09-01,337.68,332.71,349.91
2061-09-01,337.7,332.59,350.01
2062-09-01,338.23,333.5,349.96
2063-09-01,338.36,333.61,350.33
2064-09-01,338.33,333.71,350.31
2065-09-01,338.81,333.92,350.51
2066-09-01,338.68,333.71,350.78
2067-09-01,339.44,334.8,351.79
2068-09-01,339.53,334.53,351.61
2069-09-01,339.38,334.69,351.63
2070-09-01,338.67,333.75,351.66
2071-09-01,338.46,333.09,349.07
2072-09-01,337.69,332.47,348.11
2073-09-01,337.31,332.44,347.64
2074-09-01,336.47,331.85,346.61
2075-09-01,336.53,331.98,346.57
2076-09-01,335.95,331.23,346.04
2077-09-01,336.27,331.58,345.8
2078-09-01,336.46,331.89,346.33
2079-09-01,335.57,331.6,345.89
2080-09-01,335.49,331.81,345.83
2081-09-01,335.89,332.27,346.36
2082-09-01,336.61,332.16,346.35
2083-09-01,338.21,333.46,347.36
2084-09-01,338.75,333.84,347.65
2085-09-01,339.13,334.23,348.42
