"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.23,134.6,146.65
1995-03-01,141.92,135.25,146.24
1996-03-01,141.94,133.72,145.74
1997-03-01,142.05,133.35,145.36
1998-03-01,141.59,133.19,145
1999-03-01,142.09,133.39,145.42
2000-03-01,142.16,134.04,146.01
2001-03-01,141.48,133.31,145.57
2002-03-01,142.19,133.58,145.94
2003-03-01,142.03,132.37,146.1
2004-03-01,141.9,132.85,145.91
2005-03-01,141.8,132.66,145.99
2006-03-01,141.37,132.69,146.17
2007-03-01,141.24,132.99,145.89
2008-03-01,140.47,132.69,145.58
2009-03-01,139.87,132.33,145.62
2010-03-01,140.7,132.39,146.34
2011-03-01,140.85,133.72,146.91
2012-03-01,141.16,132.96,147.89
2013-03-01,141.65,132.72,148.11
2014-03-01,141.99,133.91,147.91
2015-03-01,142.49,134.1,148.75
2016-03-01,142.78,134.11,148.79
2017-03-01,142.7,135.02,149.13
2018-03-01,141.59,134.56,148.49
2019-03-01,142.27,134.84,148.79
2020-03-01,141.83,133.84,148.48
2021-03-01,143.1,133.54,149
2022-03-01,143.76,134,149.2
2023-03-01,143.27,132.39,149.14
2024-03-01,143.36,132.5,149.24
2025-03-01,143.87,132.94,149.13
2026-03-01,143.83,132.6,149.27
2027-03-01,144.47,133.24,149.37
2028-03-01,145.64,133.71,150.49
2029-03-01,145.41,134.32,151.05
2030-03-01,144.55,134.72,151.17
2031-03-01,144.84,135.31,151.55
2032-03-01,144.21,135.09,150.66
2033-03-01,145.18,137.25,151.35
2034-03-01,145.48,137.75,151.4
2035-03-01,145.76,138.22,152.23
2036-03-01,145.85,139.58,152.27
2037-03-01,145.97,139.8,152.02
2038-03-01,145.81,139.93,151.88
2039-03-01,145.31,139.4,151.84
2040-03-01,145.2,139.86,151.58
2041-03-01,145.44,140.07,151.81
2042-03-01,145.37,140.19,151.25
2043-03-01,144.63,140.28,150.97
2044-03-01,146.01,139.73,152.01
2045-03-01,146.09,139.45,152.08
2046-03-01,146.28,139.59,152.51
2047-03-01,146.06,139,152.69
2048-03-01,147.38,139.09,153.44
2049-03-01,147.75,138.81,153.56
2050-03-01,147.7,139.13,154.27
2051-03-01,147.46,139.48,153.78
2052-03-01,147.57,138.66,153.28
2053-03-01,147.79,139.76,153.35
2054-03-01,147.41,139.48,153.38
2055-03-01,147.51,139.84,153.89
2056-03-01,147.83,140.78,154.66
2057-03-01,147.63,140.49,154.83
2058-03-01,147.21,140.83,154.42
2059-03-01,147.09,140.61,154.22
2060-03-01,147.23,140.3,153.83
2061-03-01,147.33,139.93,154.22
2062-03-01,148.02,140.17,154.83
2063-03-01,148.41,140.03,154.67
2064-03-01,147.89,140.4,154.86
2065-03-01,148.12,140.13,154.83
2066-03-01,147.86,139.14,154.71
2067-03-01,148.31,139.48,154.77
2068-03-01,148.66,139.99,154.85
2069-03-01,148.64,141.7,154.69
2070-03-01,148.08,140.13,154.54
2071-03-01,147.47,140.01,154.42
2072-03-01,147.31,140.46,153.86
2073-03-01,147.2,140.33,153.77
2074-03-01,146.31,140.55,152.53
2075-03-01,146.4,141.25,152.59
2076-03-01,146.46,141.03,152.74
2077-03-01,145.84,140.97,152.26
2078-03-01,145.41,141.26,152.62
2079-03-01,145.11,141.4,152.29
2080-03-01,145.51,141.45,152.04
2081-03-01,145.5,141.83,152.11
2082-03-01,145.74,141.21,151.63
2083-03-01,145.78,141.4,151.71
2084-03-01,146.22,142.56,152.25
2085-03-01,146.27,141.87,152.41
