"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.46,7.17,8.15
1995-06-01,7.48,7.26,8.14
1996-06-01,7.42,7.14,8.02
1997-06-01,7.33,7.04,7.97
1998-06-01,7.47,6.98,7.9
1999-06-01,7.47,6.79,7.79
2000-06-01,7.35,6.74,7.8
2001-06-01,7.35,6.61,7.93
2002-06-01,7.2,6.52,8.07
2003-06-01,7.22,6.49,8.17
2004-06-01,7.09,6.58,8.15
2005-06-01,7.03,6.43,7.94
2006-06-01,7.01,6.39,8.27
2007-06-01,6.94,6.55,8.35
2008-06-01,6.99,6.56,8.65
2009-06-01,7.07,6.59,8.75
2010-06-01,6.9,6.59,8.85
2011-06-01,7.04,6.42,8.6
2012-06-01,7.01,6.34,8.86
2013-06-01,7.02,6.33,8.84
2014-06-01,7.07,6.33,9.07
2015-06-01,7.05,6.25,9.16
2016-06-01,7.05,6.33,9.37
2017-06-01,7.02,6.31,9.44
2018-06-01,7.09,6.22,9.5
2019-06-01,7.03,6.25,9.49
2020-06-01,7.04,6.34,9.46
2021-06-01,6.97,6.31,9.71
2022-06-01,7.03,6.21,9.64
2023-06-01,7.07,6.09,9.74
2024-06-01,7.08,5.95,9.71
2025-06-01,7.04,5.92,9.89
2026-06-01,7.04,5.9,9.86
2027-06-01,7.16,5.88,9.89
2028-06-01,7.21,5.78,9.98
2029-06-01,7.12,5.85,10.01
2030-06-01,7.06,5.87,10.29
2031-06-01,7.16,5.95,10.15
2032-06-01,7.23,5.98,10.15
2033-06-01,7.56,5.73,10.1
2034-06-01,7.57,5.81,10.11
2035-06-01,7.53,5.8,10.24
2036-06-01,7.5,5.85,10.19
2037-06-01,7.68,5.6,10.13
2038-06-01,7.47,5.57,10.1
2039-06-01,7.58,5.52,9.89
2040-06-01,7.45,5.51,9.91
2041-06-01,7.67,5.55,9.96
2042-06-01,7.55,5.61,9.77
2043-06-01,7.43,5.55,9.83
2044-06-01,7.4,5.5,9.74
2045-06-01,7.37,5.5,9.62
2046-06-01,7.42,5.55,9.51
2047-06-01,7.37,5.54,9.58
2048-06-01,7.35,5.52,9.66
2049-06-01,7.55,5.49,9.73
2050-06-01,7.46,5.45,10.08
2051-06-01,7.47,5.47,9.85
2052-06-01,7.4,5.42,9.9
2053-06-01,7.43,5.59,9.88
2054-06-01,7.41,5.75,10.07
2055-06-01,7.37,5.78,10
2056-06-01,7.48,5.81,10.05
2057-06-01,7.53,5.76,10.15
2058-06-01,7.35,5.68,10.06
2059-06-01,7.38,5.55,10.36
2060-06-01,7.42,5.69,10.35
2061-06-01,7.37,5.75,10.46
2062-06-01,7.23,5.77,10.42
2063-06-01,7.03,5.86,10.4
2064-06-01,7.11,5.72,10.62
2065-06-01,7.09,5.72,10.67
2066-06-01,7.07,5.66,10.73
2067-06-01,7.01,5.66,10.94
2068-06-01,7.09,5.59,11.09
2069-06-01,7.08,5.65,11.02
2070-06-01,7.14,5.8,10.95
2071-06-01,7.11,5.75,10.92
2072-06-01,7.09,5.75,11.13
2073-06-01,6.93,5.78,11.22
2074-06-01,7.2,5.72,11.2
2075-06-01,7.19,5.66,11.28
2076-06-01,7.28,5.62,11.46
2077-06-01,7.29,5.65,11.41
2078-06-01,7.25,5.57,11.28
2079-06-01,7.12,5.59,11.23
2080-06-01,7.18,5.52,10.92
2081-06-01,7.41,5.49,10.96
2082-06-01,7.45,5.77,10.94
2083-06-01,7.37,5.58,11.05
2084-06-01,7.43,5.49,10.94
2085-06-01,7.55,5.46,10.91
