"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.49,336.58,343.3
1995-09-01,342.02,334.98,344.02
1996-09-01,342.16,335.13,344.26
1997-09-01,341.99,335.05,344.77
1998-09-01,342.46,335.67,345
1999-09-01,342.62,336.19,345.67
2000-09-01,343.64,337.33,346.51
2001-09-01,344.6,338.41,347.62
2002-09-01,344.45,338.48,347.81
2003-09-01,344.96,338.94,348.04
2004-09-01,344.98,338.75,347.57
2005-09-01,345.46,339.18,348.1
2006-09-01,345.55,339.19,348.39
2007-09-01,346.12,339.67,349.04
2008-09-01,345.6,337.38,348.23
2009-09-01,345.4,337.61,348.19
2010-09-01,345.09,337.51,348.09
2011-09-01,344.97,337.31,347.7
2012-09-01,345.68,338.22,349.24
2013-09-01,345.43,337.7,348.94
2014-09-01,344.88,337.57,348.58
2015-09-01,344.74,337.79,348.02
2016-09-01,345.19,337.67,348.29
2017-09-01,345.76,337.63,349.28
2018-09-01,346.37,338.16,349.82
2019-09-01,346.14,338.22,349.84
2020-09-01,345.89,338.39,349.79
2021-09-01,346.33,338.71,349.81
2022-09-01,346.1,339.94,349.85
2023-09-01,346.04,340.22,351.05
2024-09-01,345.9,340.31,351.13
2025-09-01,346.32,342.68,351
2026-09-01,346.61,340.9,351.6
2027-09-01,346.48,341.38,352.01
2028-09-01,346.6,340.74,351.88
2029-09-01,346.72,340.94,352.25
2030-09-01,346.33,339.49,352.55
2031-09-01,345.69,336.45,352.09
2032-09-01,346.3,337.52,353.14
2033-09-01,346.6,338.24,353.97
2034-09-01,347.16,339.42,354.71
2035-09-01,347,339.99,355.4
2036-09-01,347.3,340.28,355.36
2037-09-01,346.97,340.7,355.32
2038-09-01,347.87,341.26,356.5
2039-09-01,348.79,341.66,357.16
2040-09-01,348.71,341.19,357.6
2041-09-01,350.16,342.27,359.28
2042-09-01,350.06,341.24,358.79
2043-09-01,348.88,340.99,358.6
2044-09-01,349.71,342.02,359.27
2045-09-01,349.63,339.4,359.28
2046-09-01,349.97,339.18,359.33
2047-09-01,349.2,339.17,359.34
2048-09-01,349.66,339.11,360.37
2049-09-01,350.04,340.48,360.68
2050-09-01,350.45,340.91,360.67
2051-09-01,350.65,341.3,361.51
2052-09-01,350.52,341.65,361.63
2053-09-01,349.92,343.14,360.75
2054-09-01,349.18,342.94,360.38
2055-09-01,348.85,341.76,360.55
2056-09-01,349.35,341.67,360.24
2057-09-01,349.28,341.43,359.81
2058-09-01,350.13,342.16,360.4
2059-09-01,350.9,342.77,360.87
2060-09-01,350.87,343.88,360.13
2061-09-01,351.42,343.32,359.59
2062-09-01,351.68,345.13,359.69
2063-09-01,352.04,345.86,360.09
2064-09-01,352.13,345.7,360.27
2065-09-01,352.1,347.19,360.84
2066-09-01,352.35,347.02,361.31
2067-09-01,353.18,348.09,362.78
2068-09-01,353.17,348.21,362.66
2069-09-01,353.08,347.47,362.77
2070-09-01,352.03,347.12,362.3
2071-09-01,351.47,342.18,362.22
2072-09-01,351.27,341.97,361.99
2073-09-01,351.5,341.66,361.49
2074-09-01,350.35,341.2,360.95
2075-09-01,352.29,340.69,361.24
2076-09-01,351.64,340.63,360.91
2077-09-01,352.14,341.17,360.92
2078-09-01,352.52,339.18,361.95
2079-09-01,351.87,338.83,361.26
2080-09-01,351.84,338.81,361.05
2081-09-01,352.53,338.02,361.31
2082-09-01,352.68,338.2,361.32
2083-09-01,353.31,339.47,362.75
2084-09-01,354.49,339.74,363.32
2085-09-01,355.08,338.4,363.99
